alpha,volume,dominated
10.1949443063549,0.0023549744516694776,False
5.676883939786348,0.001459550136657265,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
5.6914154740808405,0.0014653136892342176,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.1949443063549,0.0023549744516694776,False
10.194949295605907,0.0023549744516694776,False
10.194950938411028,0.0023549744516694776,False
10.194940651373962,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
5.691415062920471,0.0014653136892342176,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
5.6914165265258,0.0014653136892342176,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.086041194494202,0.0015418317274387965,False
10.086026661513143,0.0015418317274387965,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
5.6914165265258,0.0014653136892342176,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
5.691416670942989,0.0014653136892342176,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.086041194494202,0.0015418317274387965,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
9.372895310874332,0.0014943769935112645,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.086029557371575,0.0015418317274387965,False
10.1949428441368,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194947837233489,0.0023549744516694776,False
10.194957836694178,0.0023549744516694776,False
10.194947488982613,0.0023549744516694776,False
10.194944397524385,0.0023549744516694776,False
10.194947837233489,0.0023549744516694776,False
10.194957836694178,0.0023549744516694776,False
10.194947488982613,0.0023549744516694776,False
10.194944397524385,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194947837233489,0.0023549744516694776,False
10.194957836694178,0.0023549744516694776,False
5.691416558999097,0.0014653136892342176,False
10.194944397524385,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.086026661513143,0.0015418317274387965,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
5.691416670942989,0.0014653136892342176,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194943701734257,0.0023549744516694776,False
10.194948006356855,0.0023549744516694776,False
10.194944663693002,0.0023549744516694776,False
10.194940090128407,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194950119498046,0.0023549744516694776,False
10.194947776252695,0.0023549744516694776,False
10.194960511092765,0.0023549744516694776,False
10.1949428441368,0.0023549744516694776,False
10.194947508763377,0.0023549744516694776,False
10.194942669785958,0.0023549744516694776,False
10.194942687750071,0.0023549744516694776,False
10.19494144363773,0.0023549744516694776,False
10.194947837233489,0.0023549744516694776,False
10.194957836694178,0.0023549744516694776,False
10.194947488982613,0.0023549744516694776,False
