alpha,volume,dominated
10.194946838423201,0.0023549744516694776,False
5.676880623992137,0.001459550136657265,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
10.194944215648148,0.0023549744516694776,False
10.194958782746271,0.0023549744516694776,False
10.194946838423201,0.0023549744516694776,False
10.194943299810676,0.0023549744516694776,False
