alpha,volume,dominated
10.168594843526765,0.0025748773706348563,False
5.234220334606908,0.001475187404761276,False
5.261313280845769,0.0015451586322888181,True
5.261313118662002,0.0015451586322888181,True
5.261315732333505,0.0015451586322888181,True
9.971536455472105,0.0018026601862534822,False
8.739160624237293,0.0015559888814776917,False
5.261313118662002,0.0015451586322888181,True
5.261315732333505,0.0015451586322888181,True
9.845876226393678,0.0017414501325198333,False
9.845874135428613,0.0017414501325198333,False
5.261313118662002,0.0015451586322888181,True
8.739162537123468,0.0015559888814776917,False
8.739168689849752,0.0015559888814776917,False
5.261313280845769,0.0015451586322888181,True
8.739166276140839,0.0015559888814776917,False
5.261315732333505,0.0015451586322888181,True
9.52187995690497,0.001583782382375158,False
9.971536870462739,0.0018026601862534822,False
5.261313118662002,0.0015451586322888181,True
8.739162537123468,0.0015559888814776917,False
5.251197583826796,0.0015450931678818924,True
5.261313280845769,0.0015451586322888181,True
8.739166276140839,0.0015559888814776917,False
5.548743996139362,0.0015528145110860832,True
5.26131350742709,0.0015451586322888181,True
5.261313280845769,0.0015451586322888181,True
5.25119934559989,0.0015450931678818924,True
5.261315732333505,0.0015451586322888181,True
9.971536455472105,0.0018026601862534822,False
5.261313280845769,0.0015451586322888181,True
5.261313118662002,0.0015451586322888181,True
8.739162537123468,0.0015559888814776917,False
5.26131350742709,0.0015451586322888181,True
5.261313280845769,0.0015451586322888181,True
5.261313118662002,0.0015451586322888181,True
10.162489492089056,0.0024076541510181376,False
5.26131350742709,0.0015451586322888181,True
9.971536870462739,0.0018026601862534822,False
5.25119934559989,0.0015450931678818924,True
9.845878212191801,0.0017414501325198333,False
8.739168689849752,0.0015559888814776917,False
9.845874135428613,0.0017414501325198333,False
8.739166276140839,0.0015559888814776917,False
5.157334549783423,0.001494839935699394,True
5.26131350742709,0.0015451586322888181,True
5.169100238285547,0.0015006039452830115,True
10.004527307023308,0.0026155111662287743,True
5.290793821257118,0.001558105544275532,True
5.31020050974581,0.0015362319560962374,False
8.322185356568358,0.002438433850266449,True
9.16533737277997,0.0024367633215669,True
10.037178470933714,0.002524738533946725,True
10.03715641454707,0.002524738533946725,True
5.161327148884592,0.0015006076954014007,True
5.141795634433253,0.0019466208652760895,True
10.03715641454707,0.002524738533946725,True
10.037160196824784,0.002524738533946725,True
6.1233985445165295,0.0020120028607009035,True
5.251199453725962,0.0015450931678818924,True
8.36306614474024,0.003293996356354033,True
8.262762507176005,0.003980709048656954,True
8.739166276140839,0.0015559888814776917,False
8.98165439101858,0.0026914263367596144,True
7.484716615845892,0.0028239725270586425,True
