alpha,volume,dominated
10.194946438234975,0.0023549744516694776,False
5.282069238301948,0.0014653682723447003,False
10.194943396361689,0.0023549744516694776,False
10.194946310543497,0.0023549744516694776,False
10.194946438234975,0.0023549744516694776,False
10.194942940391435,0.0023549744516694776,False
10.194943396361689,0.0023549744516694776,False
10.194946310543497,0.0023549744516694776,False
10.194946438234975,0.0023549744516694776,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
8.845651335946735,0.0015454786868714537,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
8.973254754828856,0.001556035498243186,False
8.329147555221262,0.0015336112820802516,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
8.847681476494767,0.0015454788029061243,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
8.973254497317926,0.001556035498243186,False
8.847683915494073,0.0015454788029061243,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
8.847681476494767,0.0015454788029061243,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.971534863884782,0.0018026601862534822,False
9.971536011543279,0.0018026601862534822,False
9.971535789697995,0.0018026601862534822,False
9.971532498578785,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
8.847681829039002,0.0015454788029061243,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
5.665431176677208,0.0014751358698688922,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
8.973255132373572,0.001556035498243186,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
9.971538096479534,0.0018026601862534822,False
9.971537396153487,0.0018026601862534822,False
9.971533120023107,0.0018026601862534822,False
9.971534854508615,0.0018026601862534822,False
9.971538096479534,0.0018026601862534822,False
9.971537396153487,0.0018026601862534822,False
9.971533120023107,0.0018026601862534822,False
9.994835474999082,0.0018258274679948119,False
9.97153524947696,0.0018026601862534822,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
8.847682714149462,0.0015454788029061243,False
9.97153650169802,0.0018026601862534822,False
9.971534996456425,0.0018026601862534822,False
9.97153733114644,0.0018026601862534822,False
