alpha,volume,dominated
10.194951251012176,0.0023549744516694776,False
5.282071278009393,0.0014653682723447003,False
10.194948577831436,0.0023549744516694776,False
10.19494701108901,0.0023549744516694776,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.97153705749773,0.0018026601862534822,False
9.521879444640463,0.001583782382375158,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
9.521879444640463,0.001583782382375158,False
9.521874994493153,0.001583782382375158,False
9.846284884321372,0.0017275857721569673,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
8.845648099655394,0.0015454786868714537,False
9.521874994493153,0.001583782382375158,False
9.52188102753283,0.001583782382375158,False
9.97153705749773,0.0018026601862534822,False
9.521879444640463,0.001583782382375158,False
9.521874994493153,0.001583782382375158,False
9.52188102753283,0.001583782382375158,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.97153705749773,0.0018026601862534822,False
8.97325118811925,0.001556035498243186,False
9.521874994493153,0.001583782382375158,False
8.329149593464257,0.0015336112820802516,False
9.52187651359035,0.001583782382375158,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
9.521874994493153,0.001583782382375158,False
9.97153533097065,0.0018026601862534822,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
8.84767461735955,0.0015454788029061243,False
9.525172046020966,0.0015854418771736347,False
9.97153705749773,0.0018026601862534822,False
9.971535157244077,0.0018026601862534822,False
9.521874994493153,0.001583782382375158,False
9.97153533097065,0.0018026601862534822,False
9.52187651359035,0.001583782382375158,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.942719759304186,0.0017994648842867946,False
9.942715760316092,0.0017994648842867946,False
9.521879444640463,0.001583782382375158,False
9.971536879745683,0.0018026601862534822,False
9.52188102753283,0.001583782382375158,False
9.97153705749773,0.0018026601862534822,False
9.521879444640463,0.001583782382375158,False
9.971536879745683,0.0018026601862534822,False
9.97153533097065,0.0018026601862534822,False
9.942715760316092,0.0017994648842867946,False
9.971535157244077,0.0018026601862534822,False
9.971536879745683,0.0018026601862534822,False
9.942722191783284,0.0017994648842867946,False
8.973256131851892,0.001556035498243186,False
9.521876108898258,0.001583782382375158,False
8.84768769341331,0.0015454788029061243,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
8.847682604039795,0.0015454788029061243,False
9.942716192788403,0.0017994648842867946,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.971536826068688,0.0018026601862534822,False
9.521875904480057,0.001583782382375158,False
9.97153756799775,0.0018026601862534822,False
9.727709176776376,0.0016703342671567525,False
9.971536826068688,0.0018026601862534822,False
9.521875904480057,0.001583782382375158,False
9.97153756799775,0.0018026601862534822,False
9.521876751339322,0.001583782382375158,False
9.521876108898258,0.001583782382375158,False
9.971536525324488,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.971536826068688,0.0018026601862534822,False
9.971536525324488,0.0018026601862534822,False
9.5218729107868,0.001583782382375158,False
9.94271863637879,0.0017994648842867946,False
9.521876108898258,0.001583782382375158,False
9.521875904480057,0.001583782382375158,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.942721126345978,0.0017994648842867946,False
9.971536525324488,0.0018026601862534822,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
8.847680307608776,0.0015454788029061243,False
9.521876108898258,0.001583782382375158,False
9.971536525324488,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.521876751339322,0.001583782382375158,False
9.971536826068688,0.0018026601862534822,False
9.846283203415702,0.0017275857721569673,False
9.5218729107868,0.001583782382375158,False
9.971535504286516,0.0018026601862534822,False
5.665429558483752,0.0014751358698688922,False
10.194949008022522,0.0023549744516694776,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.971536826068688,0.0018026601862534822,False
9.971536525324488,0.0018026601862534822,False
9.942722191783284,0.0017994648842867946,False
9.94271863637879,0.0017994648842867946,False
9.971536826068688,0.0018026601862534822,False
9.971536525324488,0.0018026601862534822,False
9.59916894123896,0.001616732357990162,False
10.194942675641553,0.0023549744516694776,False
9.521876108898258,0.001583782382375158,False
9.942716192788403,0.0017994648842867946,False
9.521878912989514,0.001583782382375158,False
9.942721706834813,0.0017994648842867946,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.5218729107868,0.001583782382375158,False
9.521876751339322,0.001583782382375158,False
9.942721126345978,0.0017994648842867946,False
9.521875904480057,0.001583782382375158,False
9.521878912989514,0.001583782382375158,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
8.973253848365779,0.001556035498243186,False
10.194942675641553,0.0023549744516694776,False
9.521876108898258,0.001583782382375158,False
9.971536525324488,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.521876751339322,0.001583782382375158,False
9.521876108898258,0.001583782382375158,False
9.521875904480057,0.001583782382375158,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.521876108898258,0.001583782382375158,False
9.971536525324488,0.0018026601862534822,False
9.971535723193103,0.0018026601862534822,False
9.826445220422062,0.0016908453008153718,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.727711511848907,0.0016703342671567525,False
9.971537956900102,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.971536826068688,0.0018026601862534822,False
9.971536525324488,0.0018026601862534822,False
9.97153756799775,0.0018026601862534822,False
9.971535504286516,0.0018026601862534822,False
9.971536826068688,0.0018026601862534822,False
9.971536525324488,0.0018026601862534822,False
9.971533273551875,0.0018026601862534822,False
9.971536913052093,0.0018026601862534822,False
9.971538084989946,0.0018026601862534822,False
9.971534624053293,0.0018026601862534822,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.971533273551875,0.0018026601862534822,False
9.521879488568533,0.001583782382375158,False
9.971538084989946,0.0018026601862534822,False
9.971534624053293,0.0018026601862534822,False
9.942720407002582,0.0017994648842867946,False
9.942721706834813,0.0017994648842867946,False
9.994835264337603,0.0018258274679948119,False
9.971537956900102,0.0018026601862534822,False
9.971533273551875,0.0018026601862534822,False
9.971536913052093,0.0018026601862534822,False
9.52187920897264,0.001583782382375158,False
10.19494132592457,0.0023549744516694776,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.942720407002582,0.0017994648842867946,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.521878912989514,0.001583782382375158,False
9.971538547624814,0.0018026601862534822,False
9.483845737917747,0.002559910291503019,True
9.52187950164962,0.001583782382375158,False
9.521878912989514,0.001583782382375158,False
9.521881325145262,0.001583782382375158,False
9.471494348927662,0.0015776083297021819,False
9.748483187592642,0.0017845637893568406,True
9.521877468336143,0.001583782382375158,False
9.971532967790093,0.0018026601862534822,False
9.971534679983376,0.0018026601862534822,False
9.521876600437883,0.001583782382375158,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.971537956900102,0.0018026601862534822,False
9.420009097089547,0.0015899929520509573,True
9.971536913052093,0.0018026601862534822,False
9.52187920897264,0.001583782382375158,False
9.521875979871933,0.001583782382375158,False
9.420011455442483,0.0015899929520509573,True
9.942721706834813,0.0017994648842867946,False
9.569038127016572,0.0018869136297721726,True
9.971537956900102,0.0018026601862534822,False
9.971533273551875,0.0018026601862534822,False
8.847681921412144,0.0015454788029061243,False
9.971538084989946,0.0018026601862534822,False
9.521875979871933,0.001583782382375158,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
9.971536772245292,0.0018026601862534822,False
9.52187950164962,0.001583782382375158,False
9.971533273551875,0.0018026601862534822,False
9.971536913052093,0.0018026601862534822,False
9.42000885919765,0.0015899929520509573,True
9.971534624053293,0.0018026601862534822,False
9.971535723193103,0.0018026601862534822,False
9.971538547624814,0.0018026601862534822,False
