alpha,volume,dominated
10.194946727575356,0.0023549744516694776,False
5.676881700467593,0.001459550136657265,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
10.194937526219757,0.0023549744516694776,False
10.194942954190918,0.0023549744516694776,False
10.194946727575356,0.0023549744516694776,False
10.194957511789278,0.0023549744516694776,False
