alpha,volume,dominated
10.194950296029598,0.0023549744516694776,False
5.282074487103185,0.0014653682723447003,False
10.194944164392961,0.0023549744516694776,False
9.971536526853312,0.0018026601862534822,False
9.521876342241322,0.001583782382375158,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
9.521875933587093,0.001583782382375158,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.521876342241322,0.001583782382375158,False
9.973892654873774,0.0023409251056052656,False
9.521876684613805,0.001583782382375158,False
9.52187973437848,0.001583782382375158,False
9.846286153632395,0.0017275857721569673,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.973889504747367,0.0023409251056052656,False
9.971536496367333,0.0018026601862534822,False
9.521876684613805,0.001583782382375158,False
8.845643881891835,0.0015454786868714537,False
9.521876342241322,0.001583782382375158,False
9.521875933587093,0.001583782382375158,False
9.971537074480594,0.0018026601862534822,False
9.52187973437848,0.001583782382375158,False
9.521876342241322,0.001583782382375158,False
9.973892654873774,0.0023409251056052656,False
9.521876684613805,0.001583782382375158,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
9.971536496367333,0.0018026601862534822,False
9.973884994053842,0.0023409251056052656,False
9.971536526853312,0.0018026601862534822,False
9.521876342241322,0.001583782382375158,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.521876342241322,0.001583782382375158,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
8.973253477613525,0.001556035498243186,False
9.521876684613805,0.001583782382375158,False
8.329148760759178,0.0015336112820802516,False
9.521876342241322,0.001583782382375158,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
9.971536496367333,0.0018026601862534822,False
9.521876684613805,0.001583782382375158,False
9.971536526853312,0.0018026601862534822,False
9.971537417309587,0.0018026601862534822,False
9.971536496367333,0.0018026601862534822,False
9.973884994053842,0.0023409251056052656,False
8.84767645032446,0.0015454788029061243,False
9.525171963568855,0.0015854418771736347,False
9.971536496367333,0.0018026601862534822,False
9.971537074480594,0.0018026601862534822,False
9.52187973437848,0.001583782382375158,False
9.971537417309587,0.0018026601862534822,False
9.521875933587093,0.001583782382375158,False
9.971537074480594,0.0018026601862534822,False
9.971536526853312,0.0018026601862534822,False
9.942720919962571,0.0017994648842867946,False
9.942729435805928,0.0017994648842867946,False
9.521876684613805,0.001583782382375158,False
9.971536526853312,0.0018026601862534822,False
9.521876342241322,0.001583782382375158,False
9.971536496367333,0.0018026601862534822,False
9.521876684613805,0.001583782382375158,False
9.971536526853312,0.0018026601862534822,False
9.971536307755988,0.0018026601862534822,False
9.942698719249602,0.0017994648842867946,False
9.971538362135105,0.0018026601862534822,False
9.971536263554762,0.0018026601862534822,False
9.942717879579066,0.0017994648842867946,False
8.973249806642656,0.001556035498243186,False
9.521881002087083,0.001583782382375158,False
8.847676684069716,0.0015454788029061243,False
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
8.847680220302953,0.0015454788029061243,False
9.94271410151918,0.0017994648842867946,False
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
9.971538362135105,0.0018026601862534822,False
9.521877258611637,0.001583782382375158,False
9.971536307755988,0.0018026601862534822,False
9.727711076635481,0.0016703342671567525,False
9.971538362135105,0.0018026601862534822,False
9.521877258611637,0.001583782382375158,False
9.971536307755988,0.0018026601862534822,False
9.52187885975255,0.001583782382375158,False
9.521881002087083,0.001583782382375158,False
9.971536263554762,0.0018026601862534822,False
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
9.971538362135105,0.0018026601862534822,False
9.971536263554762,0.0018026601862534822,False
9.521878265885524,0.001583782382375158,False
9.942698719249602,0.0017994648842867946,False
9.521881002087083,0.001583782382375158,False
9.521877258611637,0.001583782382375158,False
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
9.942716217955619,0.0017994648842867946,False
9.971536263554762,0.0018026601862534822,False
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
9.971538362135105,0.0018026601862534822,False
9.971536263554762,0.0018026601862534822,False
9.971536307755988,0.0018026601862534822,False
8.847685506272178,0.0015454788029061243,False
9.521881002087083,0.001583782382375158,False
9.971536263554762,0.0018026601862534822,False
9.971535318882339,0.0018026601862534822,False
9.52187942663422,0.001583782382375158,False
9.971538265955598,0.0018026601862534822,False
9.846285460401292,0.0017275857721569673,False
9.521878265885524,0.001583782382375158,False
9.971535703686733,0.0018026601862534822,False
5.665430387123641,0.0014751358698688922,False
10.194948365670289,0.0023549744516694776,False
9.971536307755988,0.0018026601862534822,False
9.973882072421064,0.0023409251056052656,False
9.971538362135105,0.0018026601862534822,False
9.971536263554762,0.0018026601862534822,False
9.973888525604533,0.0023409251056052656,False
9.971535703686733,0.0018026601862534822,False
9.942716217955619,0.0017994648842867946,False
9.94271410151918,0.0017994648842867946,False
8.296943788427633,0.0017942345892987056,True
8.566900148468987,0.00310507900687068,True
8.403065173989756,0.003426479039603365,True
5.221491201212112,0.0014750478719863262,True
9.971535318882339,0.0018026601862534822,False
9.322874001859958,0.0020491841901258754,True
5.2626361241183615,0.0015497771528195819,True
7.316610920652577,0.001979002574117587,True
9.971538362135105,0.0018026601862534822,False
9.256950725618063,0.0020384955273526004,True
5.728663447866021,0.001698381828965408,True
9.599168424335351,0.001616732357990162,False
9.744637129414047,0.0017828406329255188,True
5.188168294793722,0.0015777550903799992,True
8.296951131442263,0.0017942345892987056,True
5.228687605183529,0.0014751576064075112,True
10.194944095945987,0.0023549744516694776,False
5.234219793803918,0.001475187404761276,True
9.521877258611637,0.001583782382375158,False
9.94271814677077,0.0017994648842867946,False
9.52187942663422,0.001583782382375158,False
9.942711035759663,0.0017994648842867946,False
9.971535318882339,0.0018026601862534822,False
9.971534595812555,0.0018026601862534822,False
9.521880526787628,0.001583782382375158,False
9.521879137353556,0.001583782382375158,False
9.420010688107917,0.0015899929520509573,True
9.94272679697088,0.0017994648842867946,False
5.147967186584942,0.00165460274807331,True
8.292538171798338,0.0018667415255928929,True
9.420010053724422,0.0015899929520509573,True
9.52187885975255,0.001583782382375158,False
10.162482104742146,0.0024076541510181376,True
8.156107863817972,0.001749260255106243,True
9.52188089781419,0.001583782382375158,False
8.530350568381321,0.003066537587510164,True
5.228688898846919,0.0014751576064075112,True
9.971536307755988,0.0018026601862534822,False
9.971535703686733,0.0018026601862534822,False
8.179029284491834,0.0020103870835999006,True
9.374036307465445,0.0021151060736245395,True
9.971535318882339,0.0018026601862534822,False
8.973255444435907,0.001556035498243186,False
9.597596400395256,0.0026125968288566647,True
10.194947216654233,0.0023549744516694776,False
9.574627665596918,0.0026256495296735076,True
9.374026314416543,0.0021151060736245395,True
9.52187826417998,0.001583782382375158,False
5.108825618808613,0.0015691139947348978,True
9.340687103347298,0.0023942942392789577,True
8.875565524094803,0.002429304496181078,True
5.287018626903246,0.0015778547002572774,True
9.971538614097188,0.0018026601862534822,False
8.068993049314008,0.0017249003352537717,True
5.333419073095153,0.0015197408125605953,True
5.234220000671339,0.001475187404761276,True
9.971538614097188,0.0018026601862534822,False
9.521878265885524,0.001583782382375158,False
9.52187885975255,0.001583782382375158,False
9.521881002087083,0.001583782382375158,False
9.971536263554762,0.0018026601862534822,False
9.129958746638525,0.0017831428901096285,True
9.971534595812555,0.0018026601862534822,False
9.971538265955598,0.0018026601862534822,False
9.97153583521162,0.0018026601862534822,False
8.29252845403259,0.0018667415255928929,True
8.292534070380364,0.0018667415255928929,True
9.971538362135105,0.0018026601862534822,False
9.971536263554762,0.0018026601862534822,False
9.52188089781419,0.001583782382375158,False
8.210736623255071,0.0018899231171607407,True
6.822300840864141,0.002485499715811453,True
10.194947216654233,0.0023549744516694776,False
8.210735027190994,0.0018899231171607407,True
8.566900148468987,0.00310507900687068,True
9.97388776687192,0.0023409251056052656,False
9.97153583521162,0.0018026601862534822,False
5.576304256333788,0.0014947850920997714,True
9.37402690577734,0.0021151060736245395,True
9.971532978064516,0.0018026601862534822,False
9.826444922911396,0.0016908453008153718,False
5.2214898165154,0.0014750478719863262,True
7.186249792711427,0.0033112239075394705,True
9.971537478507429,0.0018026601862534822,False
8.1790264092305,0.0020103870835999006,True
5.287025284976351,0.0015778547002572774,True
9.417397675354724,0.0020718383191131048,True
9.417385652947665,0.0020718383191131048,True
5.29177655642458,0.0015778263868009607,True
9.971538134755498,0.0018026601862534822,False
8.296952809844434,0.0017942345892987056,True
5.181918341573308,0.001577741023695706,True
5.1613249733663675,0.0015006076954014007,True
9.971535318882339,0.0018026601862534822,False
6.487778615735891,0.006673341211109044,True
9.744644074143796,0.0017828406329255188,True
9.045786256945215,0.001922237746147552,True
9.971538134755498,0.0018026601862534822,False
9.727707658687917,0.0016703342671567525,False
