alpha,volume,dominated
10.194951096985633,0.0023549744516694776,False
5.67688191031748,0.001459550136657265,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
5.691413544867308,0.0014653136892342176,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194951096985633,0.0023549744516694776,False
10.194942661185925,0.0023549744516694776,False
10.194944020736331,0.0023549744516694776,False
10.194942561784073,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
10.194946788308616,0.0023549744516694776,False
10.194943284930739,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
10.194946788308616,0.0023549744516694776,False
10.194943284930739,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
10.194946788308616,0.0023549744516694776,False
10.194943284930739,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
5.691419114983318,0.0014653136892342176,False
10.194943284930739,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
10.194946788308616,0.0023549744516694776,False
10.194943284930739,0.0023549744516694776,False
10.194942595291115,0.0023549744516694776,False
10.194955840089738,0.0023549744516694776,False
10.194946788308616,0.0023549744516694776,False
