alpha,volume,dominated
10.194941600111918,0.0023549744516694776,False
5.67688261715157,0.001459550136657265,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
10.194947971645362,0.0023549744516694776,False
10.194941600111918,0.0023549744516694776,False
10.194945420398765,0.0023549744516694776,False
10.194955333158415,0.0023549744516694776,False
