alpha,volume,dominated
10.19494884332668,0.0023549744516694776,False
5.676883947228939,0.001459550136657265,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
10.19494884332668,0.0023549744516694776,False
10.194950349915235,0.0023549744516694776,False
10.194949062317379,0.0023549744516694776,False
10.194954899334485,0.0023549744516694776,False
