alpha,volume,dominated
11.408332639582158,0.013706426777436078,False
6.381743139536501,0.002391021748990659,False
9.074450829015314,0.004061424316105328,False
9.074453764642774,0.004061424316105328,False
9.129685535311276,0.004568498574201129,False
8.10492149964834,0.0028452699295613733,False
9.547186407615282,0.005100568553715421,False
9.074470372937158,0.004061424316105328,False
9.074438514706118,0.004061424316105328,False
9.074462190395227,0.004061424316105328,False
9.074447705237215,0.004061424316105328,False
9.547200293980914,0.005100568553715421,False
9.54719949403162,0.005100568553715421,False
9.547152244700913,0.005100568553715421,False
9.547155657445986,0.005100568553715421,False
9.547200293980914,0.005100568553715421,False
8.08224310615441,0.002476848177102137,False
9.074462190395227,0.004061424316105328,False
9.547155657445986,0.005100568553715421,False
9.074463588179034,0.004061424316105328,False
9.074438514706118,0.004061424316105328,False
9.547152244700913,0.005100568553715421,False
9.547155657445986,0.005100568553715421,False
8.104901303911271,0.0028452699295613733,False
10.48956143686481,0.010129016999472735,False
9.547209582908188,0.005100568553715421,False
9.074450829015314,0.004061424316105328,False
8.104900222261003,0.0028452699295613733,False
8.584128998358329,0.01610269402720285,True
7.030048500482053,0.007305461379782672,True
9.074448351519871,0.004061424316105328,False
6.912156960998054,0.005305134488039396,True
4.564179100361257,0.005578094494144622,True
7.134477773736011,0.0025858376380342146,True
3.496671657838829,0.057916156336845784,True
3.784566980083157,0.422413490243792,True
4.696148943085771,0.006621851967948151,True
4.271570679520416,0.01828835995580615,True
7.883397467573203,0.004076188661489184,True
6.133577179001862,0.0061873080982537965,True
2.638835146274288,0.6699043562389497,True
6.831825625512982,0.008234661941232534,True
7.068086478335596,0.00489830400773128,True
3.429713673384464,0.07224155410510398,True
6.691762421943059,0.00531634826094715,True
8.042844452029652,0.00410607422861217,True
9.074452075470557,0.004061424316105328,False
4.754520434534944,0.1464065921801703,True
8.404257414312342,0.006186103095086531,True
5.345794080167838,0.06881872204074407,True
5.273415688380899,0.023752358714572062,True
6.133577603613192,0.0061873080982537965,True
4.399152245666974,0.008532723113617038,True
5.825873929158525,0.05073539605610492,True
1.9402512472880695,0.2682675488915806,True
6.8105869910390116,0.006551107329866999,True
6.336292861563195,0.012171152445834815,True
8.939449184392526,0.01235649069527042,True
2.9094095251556102,0.25097791337986347,True
1.881549008036136,0.5974150671556301,True
8.104906693287601,0.0028452699295613733,False
7.159283231214393,0.0025704020570692385,True
10.353272437163852,0.013439205737550699,True
5.293862736890873,0.004111682382578664,True
5.197913370068209,0.020696347453829637,True
6.305179971574905,0.05260927642625141,True
5.963533810610815,0.011449703931355963,True
9.547204300839324,0.005100568553715421,False
6.6267630286047225,0.003937924552002639,True
3.3800428926545294,0.07067162439991805,True
9.547164602905355,0.005100568553715421,False
8.104911773518623,0.0028452699295613733,False
4.437469460829631,0.022511291597937192,True
9.54718078407252,0.005100568553715421,False
6.594034325123871,0.01458969455046076,True
9.435538849525027,0.006924700156067433,True
8.090836915346042,0.004510089341310157,True
3.288641698503429,0.03908591381044766,True
6.902742085476283,0.0027750786033556157,True
7.030060153204294,0.007305461379782672,True
6.586494373559391,0.003100850949482106,True
9.547210588316647,0.005100568553715421,False
6.7111077718451915,0.007288781642242221,True
7.495740334779565,0.007855039117094577,True
