alpha,volume,dominated
11.408353925152117,0.013706426777436078,False
5.327279465063556,0.0019937720658722933,False
5.836272194149367,0.0021672434875614002,False
6.381727797429268,0.002391021748990659,False
10.49062243246535,0.010129016999472735,False
9.932545583232441,0.0047620584265242885,False
9.932556732757932,0.0047620584265242885,False
9.932565752713842,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.629693756681215,0.004511818052641991,False
9.331489365142103,0.00365205883667901,False
9.32095512422804,0.003377278289995796,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.629661930667494,0.004511818052641991,False
8.203828141929469,0.002475301778544233,False
9.932556391374174,0.0047620584265242885,False
9.331491638680824,0.00365205883667901,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
8.311693956435127,0.002493619371491196,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.629678729416266,0.004511818052641991,False
5.836274268420711,0.0021672434875614002,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.629693756681215,0.004511818052641991,False
9.932541643212303,0.0047620584265242885,False
9.629684354087516,0.004511818052641991,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
5.327281100213505,0.0019937720658722933,False
9.932556391374174,0.0047620584265242885,False
5.836274268420711,0.0021672434875614002,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
9.331489937870938,0.00365205883667901,False
9.932556391374174,0.0047620584265242885,False
9.331491638680824,0.00365205883667901,False
9.932541643212303,0.0047620584265242885,False
9.629684354087516,0.004511818052641991,False
9.932556391374174,0.0047620584265242885,False
9.896665783285274,0.004732829376086256,False
9.331489365142103,0.00365205883667901,False
9.629684354087516,0.004511818052641991,False
9.932556391374174,0.0047620584265242885,False
8.311706005351134,0.002493619371491196,False
9.932541643212303,0.0047620584265242885,False
9.932545519894695,0.0047620584265242885,False
9.932556391374174,0.0047620584265242885,False
9.932539282057663,0.0047620584265242885,False
9.932541643212303,0.0047620584265242885,False
8.203828141929469,0.002475301778544233,False
9.932556391374174,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.9325461797416,0.0047620584265242885,False
9.629666077440577,0.004511818052641991,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.33148508208054,0.00365205883667901,False
9.932528673058508,0.0047620584265242885,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.629695867848408,0.004511818052641991,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.331478444791665,0.00365205883667901,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
8.311692413107988,0.002493619371491196,False
9.9325461797416,0.0047620584265242885,False
9.048253482603497,0.003163711989527844,False
9.93254868988135,0.0047620584265242885,False
8.311692413107988,0.002493619371491196,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.629675160950569,0.004511818052641991,False
9.629666077440577,0.004511818052641991,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.678111139683685,0.004552319022010447,False
9.33150793882939,0.00365205883667901,False
9.932557834251131,0.0047620584265242885,False
5.83627255114203,0.0021672434875614002,False
5.3272788371717334,0.0019937720658722933,False
9.331481673562044,0.00365205883667901,False
9.62969626600347,0.004511818052641991,False
9.932555081483262,0.0047620584265242885,False
9.932546867993418,0.0047620584265242885,False
9.93252399736173,0.0047620584265242885,False
9.932557834251131,0.0047620584265242885,False
9.33150088047986,0.00365205883667901,False
9.932540239922723,0.0047620584265242885,False
9.629677153471636,0.004511818052641991,False
9.932564933903587,0.0047620584265242885,False
9.896666774436486,0.004732829376086256,False
9.932546867993418,0.0047620584265242885,False
9.62968001990776,0.004511818052641991,False
9.331490096125561,0.00365205883667901,False
8.311700607492531,0.002493619371491196,False
9.932540239922723,0.0047620584265242885,False
9.93255072357879,0.0047620584265242885,False
9.932557834251131,0.0047620584265242885,False
9.932534933963549,0.0047620584265242885,False
9.932540239922723,0.0047620584265242885,False
9.93255072357879,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.33148207034121,0.00365205883667901,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.932528673058508,0.0047620584265242885,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.93254868988135,0.0047620584265242885,False
9.629695867848408,0.004511818052641991,False
9.9325461797416,0.0047620584265242885,False
9.932536196694938,0.0047620584265242885,False
9.932557834251131,0.0047620584265242885,False
9.629690228380397,0.004511818052641991,False
