alpha,volume,dominated
10.194949541513711,0.0023549744516694776,False
5.67688051356856,0.001459550136657265,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949541513711,0.0023549744516694776,False
10.194943147925848,0.0023549744516694776,False
10.194941788345838,0.0023549744516694776,False
10.194957629549458,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194943639535945,0.0023549744516694776,False
10.194950743605293,0.0023549744516694776,False
10.194942749947392,0.0023549744516694776,False
10.19494545152926,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194943639535945,0.0023549744516694776,False
10.194950743605293,0.0023549744516694776,False
10.194942749947392,0.0023549744516694776,False
10.19494545152926,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
10.19494627186711,0.0023549744516694776,False
10.194955978795079,0.0023549744516694776,False
10.194941547724856,0.0023549744516694776,False
10.194949731777914,0.0023549744516694776,False
