alpha,volume,dominated
10.194944785464283,0.0023549744516694776,False
5.676882679904747,0.001459550136657265,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
10.1949390109645,0.0023549744516694776,False
10.194942010438352,0.0023549744516694776,False
10.194944785464283,0.0023549744516694776,False
10.194947354183654,0.0023549744516694776,False
