alpha,volume,dominated
10.19495686990742,0.0023549744516694776,False
5.676882467834699,0.001459550136657265,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
10.194945790004068,0.0023549744516694776,False
10.194941750965201,0.0023549744516694776,False
10.19495686990742,0.0023549744516694776,False
10.194941435276125,0.0023549744516694776,False
5.691416147448478,0.0014653136892342176,False
