alpha,volume,dominated
11.408343636338246,0.013706426777436078,False
7.612845273296171,0.0018750433878604099,False
7.879135977424988,0.0019828942638824617,False
10.490462958906454,0.010129016999472735,False
8.89259796472154,0.002425848248189731,False
8.985641832673082,0.00248065421745171,False
8.892604878503958,0.002425848248189731,False
8.985643260271008,0.00248065421745171,False
8.985645157985237,0.00248065421745171,False
8.985641832673082,0.00248065421745171,False
9.805569147392282,0.002798065177696232,False
7.879138332911072,0.0019828942638824617,False
9.52431340949699,0.0026880216213697444,False
9.859342646640927,0.002827520395921688,False
8.985641244671903,0.00248065421745171,False
7.879138332911072,0.0019828942638824617,False
9.52431340949699,0.0026880216213697444,False
9.805571607796617,0.002798065177696232,False
8.985641244671903,0.00248065421745171,False
8.892604780068595,0.002425848248189731,False
8.985645157985237,0.00248065421745171,False
8.985641832673082,0.00248065421745171,False
9.805569147392282,0.002798065177696232,False
8.892604780068595,0.002425848248189731,False
8.985645157985237,0.00248065421745171,False
7.879133945168466,0.0019828942638824617,False
9.868403197740648,0.0033359661273022327,False
8.985643260271008,0.00248065421745171,False
9.805569779690341,0.002798065177696232,False
9.805571607796617,0.002798065177696232,False
8.985641244671903,0.00248065421745171,False
8.892604780068595,0.002425848248189731,False
9.805569779690341,0.002798065177696232,False
8.89260662480257,0.002425848248189731,False
8.892604878503958,0.002425848248189731,False
9.979402507927352,0.003383248555232177,False
9.805569779690341,0.002798065177696232,False
7.879133945168466,0.0019828942638824617,False
8.892604878503958,0.002425848248189731,False
8.985643260271008,0.00248065421745171,False
8.985645157985237,0.00248065421745171,False
8.985641832673082,0.00248065421745171,False
9.055688999099386,0.004310753659335135,True
9.074446392007072,0.004061424316105328,True
6.72008463071035,0.0036010394086582534,True
9.640937364358818,0.0044163348246807795,True
5.365410278336389,0.0035904082676343884,True
9.321851870309418,0.004144390422582621,True
8.612150429242769,0.003012199548171,True
9.930218769607594,0.0038015656992833186,True
8.205013750337978,0.0040699401785254385,True
9.80556077009379,0.002798065177696232,False
6.420690492319568,0.003805856104872571,True
7.297739970387547,0.0036879332099869133,True
8.985641244671903,0.00248065421745171,False
9.574625279058703,0.004152780607002082,True
6.876696593653889,0.0037959784813403822,True
9.074451631161743,0.004061424316105328,True
9.60029110585174,0.004085403659465738,True
7.437657708493711,0.002522959187614258,True
7.145614183931092,0.005632969990320654,True
8.002869448724397,0.0037960010240825144,True
7.093792658689152,0.003344954550036159,True
8.124700901236398,0.004007426688003454,True
9.683976299003564,0.0039039031074902097,True
8.612155431560474,0.003012199548171,True
7.760781539407674,0.0044401011470121135,True
7.100306751052665,0.0048625680972641935,True
7.626632808288978,0.0034532390114694503,True
7.604763102362293,0.0037076125595354014,True
8.434979981610224,0.005897356264710159,True
8.934143386983457,0.004233635123766153,True
9.337301631095006,0.0043834594453383635,True
7.879141820912134,0.0019828942638824617,False
7.513261294007045,0.00406114665113075,True
8.89259887790136,0.002425848248189731,False
7.879130819359543,0.0019828942638824617,False
9.152655538237793,0.005071090632561941,True
6.643895286066324,0.0030841271996347587,True
7.677129053308926,0.0045251806425945324,True
7.448202897221926,0.029421979727151566,True
8.062064305426095,0.004544571393399553,True
7.661911682993516,0.0036966065599525746,True
8.675777769016705,0.005201042944082836,True
9.930233824853044,0.0038015656992833186,True
8.599838535471884,0.0034903109473091434,True
9.346774733900792,0.004065398991256977,True
5.977481436028346,0.041467972402268384,True
7.612368236583163,0.006597673995532568,True
7.698837587284778,0.0056925061234472645,True
7.479468627978481,0.0030492586000177933,True
8.964833459297623,0.0038907500263280093,True
5.97470219811482,0.006134262808322816,True
9.346780088875983,0.004065398991256977,True
9.337746831841924,0.00459080210650645,True
7.87913651175479,0.0019828942638824617,False
6.27310382909338,0.0034302002093100693,True
4.709255320895165,0.003746252237193567,True
7.802845247676402,0.00477765950744377,True
7.811283190614188,0.004403391698025218,True
9.38943603411817,0.003898351306234733,True
9.805562827350174,0.002798065177696232,False
8.98576609707878,0.0037899744548823486,True
9.234826274664165,0.005182331879693786,True
5.292213080122511,0.004126690548758716,True
8.145255799846788,0.003708452049864063,True
9.27976362102566,0.0042776125854233574,True
7.8567913458557355,0.00474531486009288,True
9.778722925406246,0.0035106497106047493,True
9.25572291541535,0.004363471460334288,True
9.588667743308642,0.004274169302423697,True
6.606540374973064,0.004358789187667717,True
8.684229483913708,0.004032146415468357,True
7.864625039916909,0.005072283301848732,True
8.938258184399189,0.004355603848351837,True
9.331501481879371,0.00365205883667901,True
7.927606762162273,0.0035491928986735866,True
7.732037921919511,0.0031130909612002307,True
7.297741079260578,0.0036879332099869133,True
9.328373519196916,0.008283754162447822,True
8.670735702683665,0.004697452251022241,True
9.805559619363603,0.002798065177696232,False
9.930165660758115,0.0038015656992833186,True
8.89259887790136,0.002425848248189731,False
7.612844542608371,0.0018750433878604099,False
8.550873511244804,0.0035124051080595332,True
8.617385465191877,0.004610656691058931,True
7.538036317890848,0.0033212509142983605,True
8.186564523564261,0.0048569052031074405,True
9.347497067538077,0.006433330130130068,True
9.865283504243113,0.0029549276385771213,False
9.930240781289418,0.0038015656992833186,True
7.018144899392603,0.00564700840007308,True
7.190993590885464,0.004250290629747762,True
9.062347700938714,0.0031188257599252794,True
6.783071630340611,0.0029532430185875732,True
8.842762668451913,0.0024519316170937447,True
9.125270315205448,0.003674471285348518,True
7.760775154146115,0.0044401011470121135,True
9.354717897991437,0.003961825429916281,True
9.152651824303986,0.005071090632561941,True
6.7186959555994585,0.0037526707785424463,True
8.564722838931376,0.005079854594440031,True
8.580142083362368,0.002474797106394491,True
7.151053414882869,0.0047751452433592865,True
7.732041145554981,0.0031130909612002307,True
9.606393144900007,0.004026993430413002,True
7.732026214956969,0.0031130909612002307,True
7.7320415905363555,0.0031130909612002307,True
8.867700930244407,0.005340390727970757,True
9.930205001879084,0.0038015656992833186,True
7.880553581756587,0.005097034359957251,True
4.993990221447197,0.06707961303489851,True
6.985630926444834,0.005424375217094851,True
8.489556121652539,0.0030026148663599285,True
9.223953113661484,0.004372718010552003,True
9.65537851221008,0.004042503375903389,True
8.943727242881211,0.004497906324485924,True
9.331479144111356,0.00365205883667901,True
8.81268299659245,0.002732494278316923,True
8.6842329408185,0.004032146415468357,True
9.005866959707447,0.003256612174273473,True
9.379043292035295,0.003930619550540158,True
8.376031383927616,0.0038988799422576166,True
9.217855968630781,0.0041158678425580065,True
6.5512418841057025,0.0036330478903363007,True
7.951646569954896,0.004201613235699697,True
7.8791381707619506,0.0019828942638824617,False
9.524312725799962,0.0026880216213697444,False
5.731161694692374,0.0032247497322697044,True
9.211213524331653,0.004276201339236461,True
7.208854233463592,0.0040502862519906325,True
7.519176474028164,0.003802390855880494,True
8.572896627897963,0.0050270564122623556,True
9.93254173985185,0.0047620584265242885,True
9.805559583048371,0.002798065177696232,False
7.8791335911206914,0.0019828942638824617,False
6.848183113541557,0.003843901358690985,True
8.892601349926927,0.002425848248189731,False
7.700240876836805,0.0033367606407676297,True
8.964710753366496,0.0041099823543272835,True
7.300338098969555,0.002853486155459017,True
9.279764874594093,0.0042776125854233574,True
9.930203588484629,0.0038015656992833186,True
7.8158658730127275,0.005543565208727203,True
9.521639177609021,0.0031491464277655576,True
8.985653289199398,0.00248065421745171,False
9.078925098454823,0.003278177704669175,True
7.598261841576033,0.0035635687182196023,True
9.883841506022788,0.003393706161709288,True
7.225700955949795,0.00708682025341949,True
5.548946323010023,0.0038808274173934704,True
8.497396636981753,0.004439106449548536,True
7.026383096000039,0.00500162273631573,True
7.598233923485574,0.0035635687182196023,True
9.03302375387345,0.004633795959630655,True
9.13650472377196,0.003649861138195829,True
9.6512648541794,0.004078702327488685,True
9.181987429724918,0.004120165201497896,True
5.71060457002584,0.003517484940357105,True
8.915378991273514,0.003086023630377656,True
9.67810584790188,0.004552319022010447,True
8.236904704515972,0.005908435459604031,True
8.536414156390043,0.004587963710340648,True
7.598248137793276,0.0035635687182196023,True
8.985639963026038,0.00248065421745171,False
8.769628360125362,0.005773186377869371,True
8.065694954609125,0.003721261454109194,True
8.985649490118886,0.00248065421745171,False
6.720050840387705,0.004253147920667317,True
9.412528231855797,0.003534954890708625,True
8.175975741071518,0.0041079446384919005,True
7.584656161214202,0.0036985174909522777,True
7.083686519095679,0.006643190121809417,True
7.98443899788753,0.007350575606171735,True
9.821902951394739,0.003632989021489437,True
9.805574308133952,0.002798065177696232,False
7.880567312336789,0.005097034359957251,True
9.949313769406144,0.0036478583028717124,True
9.93024688328056,0.0038015656992833186,True
9.70202555870756,0.003601523444954487,True
7.204363311454418,0.002192130066853815,True
8.772205888774756,0.004646019321591244,True
