alpha,volume,dominated
11.408333787875204,0.013706426777436078,False
6.2527626457342915,0.001837678198329805,False
7.61285144038047,0.0018750433878604099,False
7.879136338790214,0.0019828942638824617,False
10.490177080455847,0.010129016999472735,False
8.892605853807007,0.002425848248189731,False
8.985645366957545,0.00248065421745171,False
8.892600073723264,0.002425848248189731,False
8.985653419331326,0.00248065421745171,False
8.985642713130774,0.00248065421745171,False
8.985640768536824,0.00248065421745171,False
9.805553224463768,0.002798065177696232,False
7.879135983166176,0.0019828942638824617,False
9.524315485762742,0.0026880216213697444,False
9.859343083718073,0.002827520395921688,False
8.985644314747264,0.00248065421745171,False
7.879135983166176,0.0019828942638824617,False
9.524315485762742,0.0026880216213697444,False
9.805585708143717,0.002798065177696232,False
8.985644314747264,0.00248065421745171,False
8.89259778346204,0.002425848248189731,False
8.985642713130774,0.00248065421745171,False
8.985640768536824,0.00248065421745171,False
9.805553224463768,0.002798065177696232,False
8.89259778346204,0.002425848248189731,False
8.985642713130774,0.00248065421745171,False
7.879139550908593,0.0019828942638824617,False
8.985644314747264,0.00248065421745171,False
9.805573981480492,0.002798065177696232,False
9.805569415960218,0.002798065177696232,False
8.985640768536824,0.00248065421745171,False
8.89259523041329,0.002425848248189731,False
9.805573981480492,0.002798065177696232,False
8.892597823377294,0.002425848248189731,False
8.892603312972172,0.002425848248189731,False
9.979430942951696,0.003383248555232177,False
9.805573981480492,0.002798065177696232,False
7.879137920282191,0.0019828942638824617,False
8.892603312972172,0.002425848248189731,False
8.985644314747264,0.00248065421745171,False
8.985653419331326,0.00248065421745171,False
8.985642713130774,0.00248065421745171,False
9.805585708143717,0.002798065177696232,False
8.985644314747264,0.00248065421745171,False
7.879135983166176,0.0019828942638824617,False
8.892597823377294,0.002425848248189731,False
7.879139550908593,0.0019828942638824617,False
7.879135948644544,0.0019828942638824617,False
9.805573981480492,0.002798065177696232,False
9.805569415960218,0.002798065177696232,False
8.892603312972172,0.002425848248189731,False
7.61284948951201,0.0018750433878604099,False
7.879135983166176,0.0019828942638824617,False
9.524315485762742,0.0026880216213697444,False
9.805585708143717,0.002798065177696232,False
7.879135948644544,0.0019828942638824617,False
8.89259778346204,0.002425848248189731,False
8.985642713130774,0.00248065421745171,False
8.985640768536824,0.00248065421745171,False
8.985644314747264,0.00248065421745171,False
9.805573981480492,0.002798065177696232,False
8.985642713130774,0.00248065421745171,False
9.52431753812368,0.0026880216213697444,False
7.66067008409986,0.0019534772241313015,True
7.879135983166176,0.0019828942638824617,False
9.997952697504003,0.004630283471141254,False
8.985640768536824,0.00248065421745171,False
7.815972179159804,0.001959193989675964,False
8.985653419331326,0.00248065421745171,False
9.805569415960218,0.002798065177696232,False
9.805585708143717,0.002798065177696232,False
8.89259523041329,0.002425848248189731,False
9.979443632495132,0.003383248555232177,False
8.985642713130774,0.00248065421745171,False
9.910119854154043,0.002829036755438329,False
9.805553224463768,0.002798065177696232,False
9.805573981480492,0.002798065177696232,False
9.805569415960218,0.002798065177696232,False
9.52431753812368,0.0026880216213697444,False
8.985644314747264,0.00248065421745171,False
8.985637833524011,0.00248065421745171,False
8.892602534184313,0.002425848248189731,False
7.598259354982175,0.0035635687182196023,True
8.985637833524011,0.00248065421745171,False
8.985642328402374,0.00248065421745171,False
7.879134990311586,0.0019828942638824617,False
9.43111238720671,0.0048262571590076166,True
5.988795055410776,0.00721315678018565,True
9.321858698653369,0.004144390422582621,True
9.479838045589654,0.0048611588633952945,True
7.76236290612217,0.010815530138273887,True
8.89260111339691,0.002425848248189731,False
7.062301651614642,0.0034351937819223554,True
6.31214955900688,0.005746505450023068,True
8.835928747991488,0.002963647112524455,True
9.37190520733564,0.004570768942759359,True
6.948714244469692,0.03314515713866229,True
9.379054607606996,0.003930619550540158,True
