alpha,volume,dominated
10.19495558216779,0.0023549744516694776,False
5.676882151599769,0.001459550136657265,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
10.19495558216779,0.0023549744516694776,False
10.194943301225807,0.0023549744516694776,False
10.194942883024947,0.0023549744516694776,False
10.194950782319374,0.0023549744516694776,False
