alpha,volume,dominated
10.19494921215476,0.0023549744516694776,False
5.282072845840466,0.0014653682723447003,False
10.194951947138195,0.0023549744516694776,False
9.971536685044025,0.0018026601862534822,False
9.521881026672098,0.001583782382375158,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
9.5218795299291,0.001583782382375158,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.521881026672098,0.001583782382375158,False
9.973903367605358,0.0023409251056052656,True
9.52188116803916,0.001583782382375158,False
9.52187476451885,0.001583782382375158,False
9.846283226341527,0.0017275857721569673,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.973885068489704,0.0023409251056052656,True
9.971534394098596,0.0018026601862534822,False
9.52188116803916,0.001583782382375158,False
8.845642384079213,0.0015454786868714537,False
9.521881026672098,0.001583782382375158,False
9.5218795299291,0.001583782382375158,False
9.97153818567069,0.0018026601862534822,False
9.52187476451885,0.001583782382375158,False
9.521881026672098,0.001583782382375158,False
9.973903367605358,0.0023409251056052656,True
9.52188116803916,0.001583782382375158,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
9.971534394098596,0.0018026601862534822,False
9.973889482553906,0.0023409251056052656,True
9.971536685044025,0.0018026601862534822,False
9.521881026672098,0.001583782382375158,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.521881026672098,0.001583782382375158,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
8.973247581698095,0.001556035498243186,False
9.52188116803916,0.001583782382375158,False
8.329150280488978,0.0015336112820802516,False
9.521881026672098,0.001583782382375158,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
9.971534394098596,0.0018026601862534822,False
9.52188116803916,0.001583782382375158,False
9.971536685044025,0.0018026601862534822,False
9.971531262248432,0.0018026601862534822,False
9.971534394098596,0.0018026601862534822,False
9.973889482553906,0.0023409251056052656,True
8.84767573016364,0.0015454788029061243,False
9.525172713230218,0.0015854418771736347,False
9.971534394098596,0.0018026601862534822,False
9.97153818567069,0.0018026601862534822,False
