alpha,volume,dominated
10.194955330815395,0.0023549744516694776,False
5.676880770607345,0.001459550136657265,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194955330815395,0.0023549744516694776,False
10.19494118207287,0.0023549744516694776,False
10.19494703713845,0.0023549744516694776,False
10.194937000871914,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
10.194945715608513,0.0023549744516694776,False
10.194949590493858,0.0023549744516694776,False
10.194949308524112,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
10.194945715608513,0.0023549744516694776,False
10.194949590493858,0.0023549744516694776,False
10.194949308524112,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
10.194945715608513,0.0023549744516694776,False
10.194949590493858,0.0023549744516694776,False
10.194949308524112,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
10.194945715608513,0.0023549744516694776,False
10.194949590493858,0.0023549744516694776,False
10.194949308524112,0.0023549744516694776,False
10.194943444110196,0.0023549744516694776,False
10.194947579301287,0.0023549744516694776,False
10.194951466947314,0.0023549744516694776,False
10.194943994558203,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
10.194945715608513,0.0023549744516694776,False
10.194949590493858,0.0023549744516694776,False
10.194949308524112,0.0023549744516694776,False
10.194942974756286,0.0023549744516694776,False
