alpha,volume,dominated
10.194943985066194,0.0023549744516694776,False
5.676878594599147,0.001459550136657265,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
5.69141681593415,0.0014653136892342176,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194943985066194,0.0023549744516694776,False
10.19494467446449,0.0023549744516694776,False
10.194949983151572,0.0023549744516694776,False
10.194942830208891,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
5.691417427896151,0.0014653136892342176,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
5.691412939345352,0.0014653136892342176,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.086022210160511,0.0015418317274387965,False
10.086018352633257,0.0015418317274387965,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
5.691417427896151,0.0014653136892342176,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
5.691416988665291,0.0014653136892342176,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.086011498316529,0.0015418317274387965,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
9.372895779146402,0.0014943769935112645,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.086029539749427,0.0015418317274387965,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.19494302057545,0.0023549744516694776,False
10.194948423004686,0.0023549744516694776,False
10.194943086350744,0.0023549744516694776,False
10.194942459295552,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
5.6914161544400885,0.0014653136892342176,False
10.19494302057545,0.0023549744516694776,False
10.194948423004686,0.0023549744516694776,False
10.194943086350744,0.0023549744516694776,False
10.194942459295552,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.19494302057545,0.0023549744516694776,False
10.194948423004686,0.0023549744516694776,False
10.194943086350744,0.0023549744516694776,False
10.194942459295552,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.08602582474034,0.0015418317274387965,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.19494302057545,0.0023549744516694776,False
7.866177918037464,0.0037475250499800824,True
10.194943086350744,0.0023549744516694776,False
10.194942459295552,0.0023549744516694776,False
7.467409129098336,0.0031695783111005352,True
10.194943056425993,0.0023549744516694776,False
10.19495077519181,0.0023549744516694776,False
10.194954503123256,0.0023549744516694776,False
10.194942534285428,0.0023549744516694776,False
7.657195038392598,0.00310840986041127,True
10.194945141700876,0.0023549744516694776,False
10.194943899638814,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194942534285428,0.0023549744516694776,False
10.194945837242747,0.0023549744516694776,False
10.194945141700876,0.0023549744516694776,False
10.194943899638814,0.0023549744516694776,False
10.19494302057545,0.0023549744516694776,False
7.580475468986535,0.0036828933592608065,True
10.194943086350744,0.0023549744516694776,False
10.194942459295552,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194949286356163,0.0023549744516694776,False
10.194947419553445,0.0023549744516694776,False
10.194941864762642,0.0023549744516694776,False
10.194946307444361,0.0023549744516694776,False
10.194942718529765,0.0023549744516694776,False
10.194943056425993,0.0023549744516694776,False
