alpha,volume,dominated
10.194947953855879,0.0023549744516694776,False
5.676882398830516,0.001459550136657265,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
10.194947953855879,0.0023549744516694776,False
10.194943726665269,0.0023549744516694776,False
10.194946804943323,0.0023549744516694776,False
10.194944071482896,0.0023549744516694776,False
