alpha,volume,dominated
10.194947221323451,0.0023549744516694776,False
5.282070870491091,0.0014653682723447003,False
10.194950823806924,0.0023549744516694776,False
10.194944532764428,0.0023549744516694776,False
10.194947221323451,0.0023549744516694776,False
10.194951809567172,0.0023549744516694776,False
10.194950823806924,0.0023549744516694776,False
10.194944532764428,0.0023549744516694776,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
8.845650845700293,0.0015454786868714537,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
8.973254079289791,0.001556035498243186,False
8.32914950405239,0.0015336112820802516,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
8.84768293663443,0.0015454788029061243,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
8.973257852078978,0.001556035498243186,False
8.847683330532119,0.0015454788029061243,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
8.84768293663443,0.0015454788029061243,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971537230052506,0.0018026601862534822,False
9.971535989228537,0.0018026601862534822,False
9.971536490126757,0.0018026601862534822,False
9.97153327800172,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
8.847682332006833,0.0015454788029061243,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
5.665430293637149,0.0014751358698688922,False
10.194950653966602,0.0023549744516694776,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
8.97324485787731,0.001556035498243186,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
9.9948351875126,0.0018258274679948119,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
8.847680243231896,0.0015454788029061243,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
9.971530947985498,0.0018026601862534822,False
9.765016175680993,0.001567785384356204,False
9.97153314608756,0.0018026601862534822,False
9.971535368442282,0.0018026601862534822,False
9.971535395956405,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
8.973251147517706,0.001556035498243186,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
10.19495095332455,0.0023549744516694776,False
9.971535395956405,0.0018026601862534822,False
9.971535963333471,0.0018026601862534822,False
9.97153314608756,0.0018026601862534822,False
8.973250332086218,0.001556035498243186,False
9.971535395956405,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
8.973256567978686,0.001556035498243186,False
9.971530947985498,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
9.971530947985498,0.0018026601862534822,False
10.194949117194517,0.0023549744516694776,False
9.971530710240685,0.0018026601862534822,False
8.847681116240498,0.0015454788029061243,False
9.971530947985498,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
9.971530947985498,0.0018026601862534822,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
8.973256567978686,0.001556035498243186,False
9.9948351875126,0.0018258274679948119,False
9.97153733199464,0.0018026601862534822,False
9.971530710240685,0.0018026601862534822,False
9.971534787748187,0.0018026601862534822,False
9.971530947985498,0.0018026601862534822,False
9.97153804163374,0.0018026601862534822,False
