alpha,volume,dominated
10.194940806872728,0.0023549744516694776,False
5.676882012127825,0.001459550136657265,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194940806872728,0.0023549744516694776,False
10.194948223735354,0.0023549744516694776,False
10.194949692647466,0.0023549744516694776,False
10.19494164284772,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943701445572,0.0023549744516694776,False
10.194948638344771,0.0023549744516694776,False
10.194949270702484,0.0023549744516694776,False
10.19494551850063,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
10.194944365356118,0.0023549744516694776,False
10.194943583358292,0.0023549744516694776,False
10.194957770809598,0.0023549744516694776,False
10.194956775666453,0.0023549744516694776,False
