alpha,volume,dominated
10.194949478366338,0.0023549744516694776,False
5.676883916422183,0.001459550136657265,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
10.194949478366338,0.0023549744516694776,False
10.194949038036276,0.0023549744516694776,False
10.194954354023391,0.0023549744516694776,False
10.19495052640485,0.0023549744516694776,False
