alpha,volume,dominated
10.194950311866787,0.0023549744516694776,False
5.6768827473198735,0.001459550136657265,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194950311866787,0.0023549744516694776,False
10.194947442456927,0.0023549744516694776,False
10.194950873651639,0.0023549744516694776,False
10.19494149771358,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194934509307899,0.0023549744516694776,False
10.194941896906984,0.0023549744516694776,False
10.19494402673851,0.0023549744516694776,False
10.194944482426449,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194954068131384,0.0023549744516694776,False
10.194947515473473,0.0023549744516694776,False
10.19494377586078,0.0023549744516694776,False
10.194949336693265,0.0023549744516694776,False
10.194934509307899,0.0023549744516694776,False
10.194941896906984,0.0023549744516694776,False
10.19494402673851,0.0023549744516694776,False
10.194944482426449,0.0023549744516694776,False
10.194943426907777,0.0023549744516694776,False
10.194950867099429,0.0023549744516694776,False
10.194947375464938,0.0023549744516694776,False
10.194943890417006,0.0023549744516694776,False
10.194934509307899,0.0023549744516694776,False
10.194941896906984,0.0023549744516694776,False
10.19494402673851,0.0023549744516694776,False
10.194944482426449,0.0023549744516694776,False
