alpha,volume,dominated
10.194960180418457,0.0023549744516694776,False
5.676882378281042,0.001459550136657265,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
5.691415669054768,0.0014653136892342176,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194960180418457,0.0023549744516694776,False
10.194950863552918,0.0023549744516694776,False
10.194952567747935,0.0023549744516694776,False
10.194943142429878,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
5.69141855175763,0.0014653136892342176,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
5.691417893305266,0.0014653136892342176,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.0860338531912,0.0015418317274387965,False
10.086035420352387,0.0015418317274387965,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
5.69141855175763,0.0014653136892342176,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
5.691417216747339,0.0014653136892342176,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.086035213101013,0.0015418317274387965,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
9.372910118810692,0.0014943769935112645,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.08602460894722,0.0015418317274387965,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
5.691417893305266,0.0014653136892342176,False
10.194942769466165,0.0023549744516694776,False
10.194946103874559,0.0023549744516694776,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
10.194950863751298,0.0023549744516694776,False
10.194947178010148,0.0023549744516694776,False
10.194942769466165,0.0023549744516694776,False
10.194946103874559,0.0023549744516694776,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
10.194942769466165,0.0023549744516694776,False
10.086031175560493,0.0015418317274387965,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
9.070446490003906,0.003742533559302905,True
10.086031175560493,0.0015418317274387965,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
10.194953568740612,0.0023549744516694776,False
10.19494993999591,0.0023549744516694776,False
9.695311979185401,0.002591496259116687,True
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
9.381913566763144,0.0022746509215323275,True
6.421763183029872,0.001771921887813957,True
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
8.34385241434882,0.0016821196103435061,True
9.07929569066459,0.002828972597019964,True
10.1949432794413,0.0023549744516694776,False
8.042557077731162,0.0033324400052218606,True
10.086015946187374,0.0015418317274387965,False
10.194946103874559,0.0023549744516694776,False
9.442116108400269,0.00397256386016339,True
10.194947235468277,0.0023549744516694776,False
10.194942769466165,0.0023549744516694776,False
10.194946103874559,0.0023549744516694776,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.08602460894722,0.0015418317274387965,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194942769466165,0.0023549744516694776,False
10.194946103874559,0.0023549744516694776,False
10.1949432794413,0.0023549744516694776,False
10.194947235468277,0.0023549744516694776,False
10.194945998623151,0.0023549744516694776,False
10.194951223343981,0.0023549744516694776,False
10.194950659008242,0.0023549744516694776,False
10.194940688303179,0.0023549744516694776,False
10.194948019698183,0.0023549744516694776,False
10.194931456750487,0.0023549744516694776,False
