alpha,volume,dominated
10.194942107357493,0.0023549744516694776,False
5.676883367732864,0.001459550136657265,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194942107357493,0.0023549744516694776,False
10.194959798011848,0.0023549744516694776,False
10.194946411965345,0.0023549744516694776,False
10.194951697799864,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.19495109913541,0.0023549744516694776,False
10.194947583092318,0.0023549744516694776,False
10.194942283830256,0.0023549744516694776,False
10.194943960225142,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.19495109913541,0.0023549744516694776,False
10.194947583092318,0.0023549744516694776,False
10.194942283830256,0.0023549744516694776,False
10.194943960225142,0.0023549744516694776,False
10.19495109913541,0.0023549744516694776,False
10.194947583092318,0.0023549744516694776,False
10.194942283830256,0.0023549744516694776,False
10.194943960225142,0.0023549744516694776,False
10.19495109913541,0.0023549744516694776,False
10.194947583092318,0.0023549744516694776,False
10.194942283830256,0.0023549744516694776,False
10.194943960225142,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.19495109913541,0.0023549744516694776,False
10.086022585913941,0.0015418317274387965,False
10.08603941706153,0.0015418317274387965,False
10.194943960225142,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.086036114356045,0.0015418317274387965,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
10.194944822714314,0.0023549744516694776,False
10.194947223727606,0.0023549744516694776,False
10.19493080924862,0.0023549744516694776,False
10.194949868245997,0.0023549744516694776,False
10.194938819189508,0.0023549744516694776,False
10.194949637411897,0.0023549744516694776,False
10.194944588668907,0.0023549744516694776,False
10.194942497429409,0.0023549744516694776,False
9.372914938537278,0.0014943769935112645,False
