alpha,volume,dominated
10.194950460289958,0.0023549744516694776,False
5.676886333595646,0.001459550136657265,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194950460289958,0.0023549744516694776,False
10.194950713240626,0.0023549744516694776,False
10.194948717348085,0.0023549744516694776,False
10.194942872857007,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.086028014848905,0.0015418317274387965,False
10.086014967803681,0.0015418317274387965,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.086037586330896,0.0015418317274387965,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
9.37291097710238,0.0014943769935112645,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
10.194948551407498,0.0023549744516694776,False
10.086008735490994,0.0015418317274387965,False
10.194949648688224,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
10.194948551407498,0.0023549744516694776,False
10.194950803899264,0.0023549744516694776,False
10.194949648688224,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
10.194948551407498,0.0023549744516694776,False
10.194950803899264,0.0023549744516694776,False
10.194949648688224,0.0023549744516694776,False
10.194941826130451,0.0023549744516694776,False
10.19495261567461,0.0023549744516694776,False
10.194950110785776,0.0023549744516694776,False
10.194946363084382,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
10.194948551407498,0.0023549744516694776,False
10.194950803899264,0.0023549744516694776,False
10.194949648688224,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
9.541089226709643,0.0026532716174447442,True
10.194950803899264,0.0023549744516694776,False
10.194949648688224,0.0023549744516694776,False
10.194943663433115,0.0023549744516694776,False
10.194945737628979,0.0023549744516694776,False
10.194943440946915,0.0023549744516694776,False
10.194951057122996,0.0023549744516694776,False
10.194960796091218,0.0023549744516694776,False
10.19494914276152,0.0023549744516694776,False
10.194946216941206,0.0023549744516694776,False
10.194950270971663,0.0023549744516694776,False
10.194949697003953,0.0023549744516694776,False
10.194948551407498,0.0023549744516694776,False
