alpha,volume,dominated
10.114130168691478,0.002853841298126042,True
5.1573349722635005,0.001494839935699394,False
10.096717318477285,0.002708781633773648,True
10.09671672708583,0.002708781633773648,True
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
10.096717318477285,0.002708781633773648,True
10.09671672708583,0.002708781633773648,True
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
8.722669810443177,0.0015842726478232647,False
8.722662006521363,0.0015842726478232647,False
9.958839869813277,0.0018343126709131864,False
9.420007464533775,0.0015899929520509573,False
8.722669810443177,0.0015842726478232647,False
10.037163567305097,0.002524738533946725,False
10.064375546337825,0.00269628226738641,True
10.096698791588983,0.002708781633773648,True
10.037149935016433,0.002524738533946725,False
10.09671672708583,0.002708781633773648,True
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
10.064385765484605,0.00269628226738641,True
8.722662006521363,0.0015842726478232647,False
10.096701442603212,0.002708781633773648,True
9.420007464533775,0.0015899929520509573,False
10.064385765484605,0.00269628226738641,True
9.420009035348961,0.0015899929520509573,False
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
9.958844378076382,0.0018343126709131864,False
9.420009035348961,0.0015899929520509573,False
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
8.722669810443177,0.0015842726478232647,False
5.157331880583753,0.001494839935699394,False
10.096701442603212,0.002708781633773648,True
8.722669852248,0.0015842726478232647,False
10.037149935016433,0.002524738533946725,False
10.09671672708583,0.002708781633773648,True
10.064375546337825,0.00269628226738641,True
8.722669852248,0.0015842726478232647,False
10.064385765484605,0.00269628226738641,True
8.722662006521363,0.0015842726478232647,False
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
10.096717318477285,0.002708781633773648,True
10.09671672708583,0.002708781633773648,True
9.420008238425298,0.0015899929520509573,False
10.096698791588983,0.002708781633773648,True
10.096717318477285,0.002708781633773648,True
10.09671672708583,0.002708781633773648,True
8.722661498146731,0.0015842726478232647,False
9.420007464533775,0.0015899929520509573,False
10.096717318477285,0.002708781633773648,True
10.06438403141057,0.00269628226738641,True
8.722661498146731,0.0015842726478232647,False
10.096698791588983,0.002708781633773648,True
10.037149935016433,0.002524738533946725,False
10.09671672708583,0.002708781633773648,True
10.096701442603212,0.002708781633773648,True
5.261314829321322,0.0015451586322888181,False
10.096717318477285,0.002708781633773648,True
10.09671672708583,0.002708781633773648,True
10.096701442603212,0.002708781633773648,True
10.096698791588983,0.002708781633773648,True
