alpha,volume,dominated
11.4082822000811,0.013706426777436078,False
5.327278256153377,0.0019937720658722933,False
5.836272688376821,0.0021672434875614002,False
6.381728644448706,0.002391021748990659,False
10.490060074298936,0.010129016999472735,False
9.93254340934556,0.0047620584265242885,True
9.932556642750962,0.0047620584265242885,True
9.932521644687892,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.629678239107145,0.004511818052641991,True
9.331484921280497,0.00365205883667901,False
9.32094825338219,0.003377278289995796,False
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.629708724093625,0.004511818052641991,True
9.932546945312163,0.0047620584265242885,True
9.33149092709189,0.00365205883667901,False
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.629708724093625,0.004511818052641991,True
5.836265858770054,0.0021672434875614002,False
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.629672829591092,0.004511818052641991,True
9.932550017991563,0.0047620584265242885,True
9.629678239107145,0.004511818052641991,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
5.327278538878072,0.0019937720658722933,False
9.932542652450971,0.0047620584265242885,True
5.836265858770054,0.0021672434875614002,False
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
9.932550017991563,0.0047620584265242885,True
9.932543001378866,0.0047620584265242885,True
9.932542652450971,0.0047620584265242885,True
9.932546945312163,0.0047620584265242885,True
