alpha,volume,dominated
3.8436442157039137,0.05994133710530563,True
5.392566412851237,0.009792435070257222,True
6.380182870467511,0.041130468095081744,True
10.548223609383044,0.04274596927450415,True
3.672462371603215,0.04181512635314315,True
7.754988339387503,0.04712664412990263,True
0.9999999999864176,8.798349951076554,True
5.980701758929358,0.16255345600821397,True
2.4364754028334525,0.5913655489548673,True
3.4394752474909156,0.054545230729685326,True
7.375011793859011,0.01238358282299166,True
2.710307890489203,1.2656635980105329,True
2.5360676844071994,0.23378913356168252,True
3.924076821806394,0.0188203106195508,True
5.762822917768947,0.01232698518924532,True
7.68678194145896,0.008232728393838491,False
5.2127848302069895,0.00786856647385164,False
3.995793943996001,0.010094705480580985,True
3.0266505805521264,0.07109981825334209,True
3.6693220892469935,0.01284525240160595,True
4.521277382071573,0.40421030932108987,True
5.00397589452423,0.04271092695255341,True
5.179189626433802,0.0280232717429782,True
5.510171241511096,0.010045596669618075,True
3.0329522934704936,0.09749219792359172,True
4.943120267849485,0.005942494094617496,False
5.0288458022229445,0.046763825979635396,True
6.493627052844633,0.04877174287834293,True
9.003144718311052,0.04128552777181407,True
12.40909263687475,0.022438578382982428,False
2.941005355905493,0.6403028486931179,True
1.290193879635634,0.9650421531159699,True
5.298788120796872,0.008273199160212377,True
5.449841319197022,0.00947877428653072,True
6.353543010731597,0.03419539886911485,True
5.367881533336336,0.04818279669621733,True
3.888822030733292,0.00824862689272494,True
5.408787447893801,0.017316047319315034,True
3.442279337399219,0.04618074037446613,True
3.442667338689148,0.040567131775656295,True
2.7276634608155934,0.6097783714339304,True
3.184973090835804,0.09115978865286291,True
6.687356269478246,0.1677649183797114,True
3.9345630170473807,0.13700208942672193,True
3.498480984004201,0.14445739005499725,True
3.472183145528995,0.13819678744753564,True
4.520725927908904,0.39447180723908865,True
