alpha,volume,dominated
10.194935224046153,0.0023549744516694776,False
5.676884660077358,0.001459550136657265,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194935224046153,0.0023549744516694776,False
10.19493223190219,0.0023549744516694776,False
10.194942696741704,0.0023549744516694776,False
10.194957464974545,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.086012794477691,0.0015418317274387965,False
10.086035342859839,0.0015418317274387965,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.086016793505417,0.0015418317274387965,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
9.372899238767753,0.0014943769935112645,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.086012794477691,0.0015418317274387965,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941636362772,0.0023549744516694776,False
10.194948524850258,0.0023549744516694776,False
10.194943677068926,0.0023549744516694776,False
10.194941695453057,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
10.194943093244838,0.0023549744516694776,False
9.048283117497272,0.003267971256141542,True
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
8.502302654811686,0.0031374831529672282,True
10.194949286475067,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
9.160963083311541,0.002534081900239956,True
10.194949286475067,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
10.194943093244838,0.0023549744516694776,False
10.194949286475067,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
10.194943093244838,0.0023549744516694776,False
10.194949286475067,0.0023549744516694776,False
9.729860569214182,0.002223247514613467,True
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
10.086032862731507,0.0015418317274387965,False
10.194949286475067,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194949432833619,0.0023549744516694776,False
10.194938262369165,0.0023549744516694776,False
10.194942790256135,0.0023549744516694776,False
10.194950010033597,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
10.194943093244838,0.0023549744516694776,False
10.194949286475067,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
8.97285299460853,0.002126445214106015,True
10.194949286475067,0.0023549744516694776,False
10.194941617398902,0.0023549744516694776,False
10.194941010210101,0.0023549744516694776,False
