alpha,volume,dominated
10.096704182063814,0.002708781633773648,False
5.157330640826949,0.001494839935699394,False
10.096717221403983,0.002708781633773648,False
10.096712898304999,0.002708781633773648,False
10.096704182063814,0.002708781633773648,False
10.096703031675766,0.002708781633773648,False
10.096717221403983,0.002708781633773648,False
10.096712898304999,0.002708781633773648,False
10.096704182063814,0.002708781633773648,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
8.722666514526352,0.0015842726478232647,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
9.638038170336882,0.0018276931340098844,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
8.722666514526352,0.0015842726478232647,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011647415906374,0.002679613808314528,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
9.985633199808264,0.0026230025409455927,False
10.01166376318171,0.002679613808314528,False
10.011655318512037,0.002679613808314528,False
10.011637691982186,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
10.011662032341315,0.002679613808314528,False
10.011642738107962,0.002679613808314528,False
10.011644006318392,0.002679613808314528,False
10.011660128808826,0.002679613808314528,False
