alpha,volume,dominated
10.096688079897008,0.002708781633773648,False
5.15733375491965,0.001494839935699394,False
10.096706454489057,0.002708781633773648,False
10.096694936949206,0.002708781633773648,False
10.096688079897008,0.002708781633773648,False
10.096717020126677,0.002708781633773648,False
10.096706454489057,0.002708781633773648,False
10.096694936949206,0.002708781633773648,False
10.096688079897008,0.002708781633773648,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
8.7226655740651,0.0015842726478232647,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
10.01166396446673,0.002679613808314528,False
10.011652904601682,0.002679613808314528,False
10.011665543166744,0.002679613808314528,False
10.011663654382115,0.002679613808314528,False
