alpha,volume,dominated
10.194943488089901,0.0023549744516694776,False
5.676881640970744,0.001459550136657265,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194943488089901,0.0023549744516694776,False
10.194948850927501,0.0023549744516694776,False
10.194951533740328,0.0023549744516694776,False
10.194945758306265,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
10.194947882237717,0.0023549744516694776,False
10.194947141810376,0.0023549744516694776,False
10.194947432368267,0.0023549744516694776,False
10.194953575770379,0.0023549744516694776,False
