alpha,volume,dominated
10.19494447077506,0.0023549744516694776,False
5.676885753301313,0.001459550136657265,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
10.19494447077506,0.0023549744516694776,False
10.194941653003537,0.0023549744516694776,False
10.19494844739618,0.0023549744516694776,False
10.194943914868208,0.0023549744516694776,False
