alpha,volume,dominated
10.194943813532275,0.0023549744516694776,False
5.6768836853241815,0.001459550136657265,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194943813532275,0.0023549744516694776,False
10.194941920609565,0.0023549744516694776,False
10.19494643508651,0.0023549744516694776,False
10.194954198664407,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.194951187916347,0.0023549744516694776,False
10.19494374871529,0.0023549744516694776,False
10.194947734992137,0.0023549744516694776,False
10.19494930328782,0.0023549744516694776,False
10.086035492775267,0.0015418317274387965,False
10.086028928445137,0.0015418317274387965,False
