alpha,volume,dominated
10.194948856505373,0.0023549744516694776,False
5.676881212969534,0.001459550136657265,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
5.691417034834017,0.0014653136892342176,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194948856505373,0.0023549744516694776,False
10.194942966128757,0.0023549744516694776,False
10.194944296978015,0.0023549744516694776,False
10.194948722506432,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
5.69141969285554,0.0014653136892342176,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
5.69141969285554,0.0014653136892342176,False
10.194951897306675,0.0023549744516694776,False
10.086036553200644,0.0015418317274387965,False
10.086015990417135,0.0015418317274387965,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
5.691416382562429,0.0014653136892342176,False
10.194940105615698,0.0023549744516694776,False
5.69141969285554,0.0014653136892342176,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.086015990417135,0.0015418317274387965,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
9.372904730650491,0.0014943769935112645,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.086015990417135,0.0015418317274387965,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
10.19494924506966,0.0023549744516694776,False
10.194948891183012,0.0023549744516694776,False
10.194957083774744,0.0023549744516694776,False
10.194959080276627,0.0023549744516694776,False
10.194940105615698,0.0023549744516694776,False
10.194948560512108,0.0023549744516694776,False
10.194951897306675,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
5.691417435177828,0.0014653136892342176,False
10.194948891183012,0.0023549744516694776,False
10.194957083774744,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
6.010399776657291,0.002550269613034464,True
10.194948891183012,0.0023549744516694776,False
10.194957083774744,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
10.19494924506966,0.0023549744516694776,False
10.194948891183012,0.0023549744516694776,False
10.194957083774744,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
8.877785734151264,0.0024115465136721466,True
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
10.194940734654379,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
10.19494924506966,0.0023549744516694776,False
10.194948891183012,0.0023549744516694776,False
10.194957083774744,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
9.372894805886277,0.0014943769935112645,False
10.194940734654379,0.0023549744516694776,False
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
6.010428025639498,0.002550269613034464,True
10.194947338650488,0.0023549744516694776,False
10.194945005170633,0.0023549744516694776,False
10.194944132776369,0.0023549744516694776,False
7.212106379252324,0.0023926821066296384,True
10.194943103528697,0.0023549744516694776,False
10.194944104669961,0.0023549744516694776,False
9.49584437818881,0.00246329592391096,True
9.427476900588704,0.001997541830188185,True
9.587915053584153,0.0024934252845534234,True
10.194944104669961,0.0023549744516694776,False
10.19494151504857,0.0023549744516694776,False
10.194943182839781,0.0023549744516694776,False
10.19495419532493,0.0023549744516694776,False
10.19494924506966,0.0023549744516694776,False
