alpha,volume,dominated
11.40841952084224,0.013706426777436078,False
5.327281183742831,0.0019937720658722933,False
5.836273923468132,0.0021672434875614002,False
6.381736595948903,0.002391021748990659,False
8.104909844390635,0.0028452699295613733,False
8.082270281662947,0.002476848177102137,False
8.10490917205571,0.0028452699295613733,False
10.490057122803293,0.010129016999472735,False
8.104909844390635,0.0028452699295613733,False
8.104905888815043,0.0028452699295613733,False
8.10490917205571,0.0028452699295613733,False
8.104900939479226,0.0028452699295613733,False
9.932549141388305,0.0047620584265242885,False
8.104905888815043,0.0028452699295613733,False
8.10490917205571,0.0028452699295613733,False
8.082247404139975,0.002476848177102137,False
8.082227996793923,0.002476848177102137,False
8.104905888815043,0.0028452699295613733,False
9.932536080008848,0.0047620584265242885,False
8.104900939479226,0.0028452699295613733,False
8.104909844390635,0.0028452699295613733,False
8.104905888815043,0.0028452699295613733,False
8.082172444932528,0.002476848177102137,False
8.104900939479226,0.0028452699295613733,False
8.994901828143814,0.003898402769778844,False
8.104905888815043,0.0028452699295613733,False
8.10490917205571,0.0028452699295613733,False
8.104900939479226,0.0028452699295613733,False
8.104909844390635,0.0028452699295613733,False
9.932529598310717,0.0047620584265242885,False
8.082172444932528,0.002476848177102137,False
8.104900939479226,0.0028452699295613733,False
8.104909844390635,0.0028452699295613733,False
9.932529598310717,0.0047620584265242885,False
8.10490917205571,0.0028452699295613733,False
8.960791133373823,0.0038224346124060976,False
8.104909844390635,0.0028452699295613733,False
8.104905888815043,0.0028452699295613733,False
8.10490917205571,0.0028452699295613733,False
9.317584067567237,0.003920174865685492,False
8.104909844390635,0.0028452699295613733,False
8.104905888815043,0.0028452699295613733,False
8.10490917205571,0.0028452699295613733,False
9.932543564645435,0.0047620584265242885,False
9.07445197364976,0.004061424316105328,True
9.074455443825155,0.004061424316105328,True
5.159053800635013,0.03630860384467762,True
9.074444738092845,0.004061424316105328,True
9.07445197364976,0.004061424316105328,True
7.936734645686906,0.005461317923226028,True
5.050694165089779,0.03009605550992314,True
8.104909844390635,0.0028452699295613733,False
6.539789110842212,0.004949765565697821,True
8.336444391837931,0.0038252751989949433,True
9.07445197364976,0.004061424316105328,True
9.074455443825155,0.004061424316105328,True
8.193261899876992,0.004492939817364944,True
5.821834525824303,0.002745735114036959,True
9.07445197364976,0.004061424316105328,True
9.074455443825155,0.004061424316105328,True
9.074453672173842,0.004061424316105328,True
9.074444738092845,0.004061424316105328,True
8.082227996793923,0.002476848177102137,False
8.082270281662947,0.002476848177102137,False
5.293102274336403,0.04049847027338892,True
9.07445197364976,0.004061424316105328,True
9.074455443825155,0.004061424316105328,True
5.9452881491134235,0.004191971478664537,True
4.112648171884918,0.040782711120293,True
6.644877757831447,0.006935182019403072,True
9.204520456882678,0.011179653225613937,True
9.074495891310614,0.004061424316105328,True
4.57024225314098,0.030770224787368412,True
8.13003423441673,0.0051740750351688776,True
9.932542899816346,0.0047620584265242885,False
9.07445265899678,0.004061424316105328,True
9.074455065513373,0.004061424316105328,True
9.074461129767858,0.004061424316105328,True
8.104904938447032,0.0028452699295613733,False
7.305756926039244,0.0036951380464914974,True
4.392694717731758,0.026915826454729654,True
9.074452067095756,0.004061424316105328,True
8.439146118142098,0.004487094286799632,True
4.992003339601603,0.007036694740493369,True
6.29722981249602,0.00560096375474217,True
9.074455861268637,0.004061424316105328,True
9.074436193821311,0.004061424316105328,True
9.074455087924195,0.004061424316105328,True
9.074495891310614,0.004061424316105328,True
9.074455861268637,0.004061424316105328,True
9.074436193821311,0.004061424316105328,True
9.074455087924195,0.004061424316105328,True
9.932545769898162,0.0047620584265242885,False
7.625899922895876,0.0031758549009092475,True
9.074451184439926,0.004061424316105328,True
8.104905226209915,0.0028452699295613733,False
9.074450556212144,0.004061424316105328,True
9.074481212360748,0.004061424316105328,True
9.074451184439926,0.004061424316105328,True
8.893146157643269,0.0036311687044939395,False
5.255545348844631,0.011012029559503832,True
5.821838046592196,0.002745735114036959,True
9.074453570496448,0.004061424316105328,True
6.737611903874376,0.005636183691423967,True
9.074455087924195,0.004061424316105328,True
5.69190584328919,0.0039872980706453206,True
9.074495891310614,0.004061424316105328,True
9.074455861268637,0.004061424316105328,True
9.074436193821311,0.004061424316105328,True
9.074455087924195,0.004061424316105328,True
9.074454173924003,0.004061424316105328,True
9.074453593830844,0.004061424316105328,True
9.074460265569405,0.004061424316105328,True
6.201324338706986,0.017680949656693486,True
9.074451168743934,0.004061424316105328,True
7.418143927601447,0.012049166797665817,True
9.074495891310614,0.004061424316105328,True
9.074455861268637,0.004061424316105328,True
9.074436193821311,0.004061424316105328,True
7.474446860227382,0.005648519168242929,True
5.785219995297067,0.003374327083210673,True
8.780298964025523,0.00404463519729768,True
9.932550437135328,0.0047620584265242885,False
8.56048951948806,0.004917536200881837,True
9.07444194802289,0.004061424316105328,True
9.074442453258975,0.004061424316105328,True
3.1341558343914167,0.13194035628252454,True
9.074455087924195,0.004061424316105328,True
9.074471622428815,0.004061424316105328,True
9.932542032006003,0.0047620584265242885,False
9.128035228424555,0.004469491476602864,True
7.587581952614626,0.005467684855375464,True
5.239391730697159,0.0072741828086190195,True
6.766042222512347,0.013735667582412323,True
7.385848530495248,0.005022482956131118,True
9.074436193821311,0.004061424316105328,True
8.757024325972838,0.003769719668980421,True
9.074471622428815,0.004061424316105328,True
9.04054837041349,0.004521002748576693,True
8.082237858766996,0.002476848177102137,False
9.074460744334171,0.004061424316105328,True
9.074463690474532,0.004061424316105328,True
9.074452155885098,0.004061424316105328,True
9.932542032006003,0.0047620584265242885,False
8.082252046158834,0.002476848177102137,False
8.193250074090072,0.004492939817364944,True
6.377824864906366,0.002623743784156723,True
9.074471622428815,0.004061424316105328,True
9.074441958727084,0.004061424316105328,True
6.766049484762439,0.013735667582412323,True
9.074455861268637,0.004061424316105328,True
5.551854048822426,0.005741619389344367,True
9.074481212360748,0.004061424316105328,True
5.768223959264353,0.03177410806868454,True
4.9940572884023675,0.03755506389573916,True
6.711851583088217,0.009634957559453159,True
4.969513462531048,0.009361528789866892,True
7.166485956659418,0.0036525460943920597,True
9.074460744334171,0.004061424316105328,True
9.074460043593724,0.004061424316105328,True
9.074450556212144,0.004061424316105328,True
9.074454173924003,0.004061424316105328,True
9.074455891896488,0.004061424316105328,True
9.07444949248893,0.004061424316105328,True
9.074464036428076,0.004061424316105328,True
9.932545769898162,0.0047620584265242885,False
9.074441958727084,0.004061424316105328,True
9.074462216489582,0.004061424316105328,True
9.074449547484106,0.004061424316105328,True
8.082174041171799,0.002476848177102137,False
9.074443744658298,0.004061424316105328,True
9.074465374647627,0.004061424316105328,True
9.074453593830844,0.004061424316105328,True
6.7660381950106006,0.013735667582412323,True
6.377830420450892,0.002623743784156723,True
8.193302543456664,0.004492939817364944,True
7.625874368038495,0.0031758549009092475,True
9.074450806585387,0.004061424316105328,True
7.370538805802303,0.033690895484146964,True
4.392693484431547,0.026915826454729654,True
6.7660423666236325,0.013735667582412323,True
9.074457214277295,0.004061424316105328,True
9.074453565888255,0.004061424316105328,True
8.08224263395424,0.002476848177102137,False
9.074462216489582,0.004061424316105328,True
9.015080289456835,0.0055279657832221435,True
9.074460744334171,0.004061424316105328,True
9.074454173924003,0.004061424316105328,True
9.074455891896488,0.004061424316105328,True
8.159586943159658,0.002883777669360015,False
