alpha,volume,dominated
10.194939595942342,0.0023549744516694776,False
5.67688303445345,0.001459550136657265,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
10.194939595942342,0.0023549744516694776,False
10.194951963585032,0.0023549744516694776,False
10.19495777077025,0.0023549744516694776,False
10.194958598763826,0.0023549744516694776,False
