alpha,volume,dominated
11.408349224481578,0.013706426777436078,False
5.327279731456585,0.0019937720658722933,False
5.836273035652156,0.0021672434875614002,False
6.381733414887435,0.002391021748990659,False
8.10492135010944,0.0028452699295613733,True
8.082208258819508,0.002476848177102137,True
8.104902173217683,0.0028452699295613733,True
10.491007774864144,0.010129016999472735,False
8.10492135010944,0.0028452699295613733,True
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
9.932517007001673,0.0047620584265242885,False
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
8.082274296729176,0.002476848177102137,True
8.082248743576777,0.002476848177102137,True
8.104905547595395,0.0028452699295613733,True
9.932559723129993,0.0047620584265242885,False
8.104904938879308,0.0028452699295613733,True
8.10492135010944,0.0028452699295613733,True
8.104905547595395,0.0028452699295613733,True
8.08218561299658,0.002476848177102137,True
8.104904938879308,0.0028452699295613733,True
8.10492135010944,0.0028452699295613733,True
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
9.932517007001673,0.0047620584265242885,False
8.082208258819508,0.002476848177102137,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
9.932517007001673,0.0047620584265242885,False
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
8.10492135010944,0.0028452699295613733,True
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
9.932517007001673,0.0047620584265242885,False
8.104905547595395,0.0028452699295613733,True
8.08218561299658,0.002476848177102137,True
8.082274296729176,0.002476848177102137,True
9.932517007001673,0.0047620584265242885,False
8.104905547595395,0.0028452699295613733,True
9.932559723129993,0.0047620584265242885,False
8.104904938879308,0.0028452699295613733,True
9.932517007001673,0.0047620584265242885,False
9.932533295355736,0.0047620584265242885,False
8.08218561299658,0.002476848177102137,True
9.93254859922279,0.0047620584265242885,False
8.082248743576777,0.002476848177102137,True
9.932533295355736,0.0047620584265242885,False
8.08218561299658,0.002476848177102137,True
8.082274296729176,0.002476848177102137,True
8.159592646055724,0.002883777669360015,True
8.082208258819508,0.002476848177102137,True
8.104902173217683,0.0028452699295613733,True
8.104904938879308,0.0028452699295613733,True
8.082248743576777,0.002476848177102137,True
8.104905547595395,0.0028452699295613733,True
8.08218561299658,0.002476848177102137,True
9.62971546637104,0.004511818052641991,False
8.082248743576777,0.002476848177102137,True
8.082208258819508,0.002476848177102137,True
8.08218561299658,0.002476848177102137,True
8.082274296729176,0.002476848177102137,True
8.10492135010944,0.0028452699295613733,True
9.331493558142375,0.00365205883667901,False
8.362345654744935,0.003330878697307614,True
8.104904938879308,0.0028452699295613733,True
8.10492135010944,0.0028452699295613733,True
8.082208258819508,0.002476848177102137,True
9.441782485983305,0.004508001977957546,False
8.104904938879308,0.0028452699295613733,True
8.10492135010944,0.0028452699295613733,True
8.104905547595395,0.0028452699295613733,True
8.104902173217683,0.0028452699295613733,True
9.200252506786118,0.0034876631761549116,True
6.766047674507337,0.013735667582412323,True
5.418962715229154,0.02371112514345504,True
6.549551991907792,0.015220473515847507,True
9.511214074993065,0.004600452664063018,True
8.104903852500033,0.0028452699295613733,True
9.20025762510097,0.0034876631761549116,True
6.747288743315386,0.005602052157222076,True
4.570247891704046,0.030770224787368412,True
9.074443114440385,0.004061424316105328,True
4.308065152966829,0.019277203635239312,True
9.074464010777243,0.004061424316105328,True
