alpha,volume,dominated
10.194947103915576,0.0023549744516694776,False
5.676885950653272,0.001459550136657265,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194947103915576,0.0023549744516694776,False
10.194943131372767,0.0023549744516694776,False
10.194946610490303,0.0023549744516694776,False
10.194959056504594,0.0023549744516694776,False
10.194946398957475,0.0023549744516694776,False
10.194947299102573,0.0023549744516694776,False
10.194940832583447,0.0023549744516694776,False
