alpha,volume,dominated
10.194942342841966,0.0023549744516694776,False
5.676882941742305,0.001459550136657265,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
5.691413793863266,0.0014653136892342176,True
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194942342841966,0.0023549744516694776,False
10.19495998338372,0.0023549744516694776,False
10.194941140838141,0.0023549744516694776,False
10.194944482349992,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
5.691417577948269,0.0014653136892342176,True
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
5.691419130137017,0.0014653136892342176,True
10.194948227204886,0.0023549744516694776,False
10.086011651635792,0.0015418317274387965,False
10.086011547290793,0.0015418317274387965,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
5.691417577948269,0.0014653136892342176,True
10.194947406667096,0.0023549744516694776,False
5.691419130137017,0.0014653136892342176,True
10.194948227204886,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.086011547290793,0.0015418317274387965,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
9.372894482892283,0.0014943769935112645,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.086034378336322,0.0015418317274387965,False
10.194948054212146,0.0023549744516694776,False
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
5.6914169254591975,0.0014653136892342176,True
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194943560046244,0.0023549744516694776,False
10.194947406667096,0.0023549744516694776,False
10.194942648932056,0.0023549744516694776,False
10.194948227204886,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
7.299674785856997,0.002015711332254635,True
10.194948937362978,0.0023549744516694776,False
10.194942338113517,0.0023549744516694776,False
10.194954353805239,0.0023549744516694776,False
10.194948202715599,0.0023549744516694776,False
10.194943678768567,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
5.691416891631773,0.0014653136892342176,True
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194950399769889,0.0023549744516694776,False
10.194948054212146,0.0023549744516694776,False
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
9.619988902502723,0.002621741692012312,True
10.194955400946547,0.0023549744516694776,False
10.194948937362978,0.0023549744516694776,False
10.194950399769889,0.0023549744516694776,False
10.194948054212146,0.0023549744516694776,False
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.194955057589317,0.0023549744516694776,False
10.194946942936472,0.0023549744516694776,False
10.194955400946547,0.0023549744516694776,False
7.9490329119622,0.003437908395903601,True
6.887851406265485,0.002532052764865355,True
5.691415058315822,0.0014653136892342176,True
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.086034378336322,0.0015418317274387965,False
10.194948054212146,0.0023549744516694776,False
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.194950399769889,0.0023549744516694776,False
10.194948054212146,0.0023549744516694776,False
6.619193385857986,0.001464199880687388,False
10.19494746539458,0.0023549744516694776,False
9.728068399666965,0.0024494281682275383,True
10.194948054212146,0.0023549744516694776,False
10.19494670464506,0.0023549744516694776,False
10.19494746539458,0.0023549744516694776,False
10.194950399769889,0.0023549744516694776,False
10.194948054212146,0.0023549744516694776,False
