alpha,volume,dominated
11.408397124798777,0.013706426777436078,False
6.449561567560494,0.0016586020964355918,False
7.612849838336046,0.0018750433878604099,True
10.489971624246419,0.010129016999472735,False
9.859360288210768,0.002827520395921688,True
9.979401835806279,0.003383248555232177,False
7.6128518193318495,0.0018750433878604099,True
9.997939595822821,0.004630283471141254,False
9.979416576341889,0.003383248555232177,False
9.91013324448912,0.002829036755438329,False
7.710781455661287,0.0019130730812257626,True
7.74880405696481,0.0019327443105973474,True
7.612850174402273,0.0018750433878604099,True
8.163175946013691,0.002118081937762597,True
7.710781455661287,0.0019130730812257626,True
7.74880405696481,0.0019327443105973474,True
9.328805782941332,0.0022337609537113816,True
7.710773903732986,0.0019130730812257626,True
9.694066070212953,0.0026085152679549833,False
9.859347016530496,0.002827520395921688,True
7.612850174402273,0.0018750433878604099,True
7.612852996405974,0.0018750433878604099,True
7.748804007573131,0.0019327443105973474,True
7.74880405696481,0.0019327443105973474,True
7.748802339123759,0.0019327443105973474,True
9.91013324448912,0.002829036755438329,False
9.19245648185492,0.002211558660522954,True
7.74880405696481,0.0019327443105973474,True
9.979416576341889,0.003383248555232177,False
7.612852996405974,0.0018750433878604099,True
7.748804007573131,0.0019327443105973474,True
7.74880405696481,0.0019327443105973474,True
7.710781230444791,0.0019130730812257626,True
7.748806890062514,0.0019327443105973474,True
7.748804007573131,0.0019327443105973474,True
7.612852670088198,0.0018750433878604099,True
7.748802339123759,0.0019327443105973474,True
7.748806890062514,0.0019327443105973474,True
7.748804007573131,0.0019327443105973474,True
9.910108054908507,0.002829036755438329,False
8.163179126206131,0.002118081937762597,True
9.328805600629094,0.0022337609537113816,True
7.710781455661287,0.0019130730812257626,True
7.74880405696481,0.0019327443105973474,True
7.748802339123759,0.0019327443105973474,True
7.710773903732986,0.0019130730812257626,True
9.937964137574632,0.0029109761593347472,False
7.74880405696481,0.0019327443105973474,True
7.748802339123759,0.0019327443105973474,True
7.612852996405974,0.0018750433878604099,True
8.1631768272063,0.002118081937762597,True
9.859347016530496,0.002827520395921688,True
7.710781230444791,0.0019130730812257626,True
7.710773903732986,0.0019130730812257626,True
9.328804404044858,0.0022337609537113816,True
9.813381401022465,0.002760240077030097,True
9.712068732246088,0.002685869142269531,False
8.163175946013691,0.002118081937762597,True
9.19245648185492,0.002211558660522954,True
7.74880405696481,0.0019327443105973474,True
9.818683697474757,0.0028151460023128206,True
7.748806890062514,0.0019327443105973474,True
7.6128518193318495,0.0018750433878604099,True
9.328805034360881,0.0022337609537113816,True
7.710781230444791,0.0019130730812257626,True
7.612852996405974,0.0018750433878604099,True
7.6128518193318495,0.0018750433878604099,True
7.612852670088198,0.0018750433878604099,True
7.748802339123759,0.0019327443105973474,True
7.710773903732986,0.0019130730812257626,True
9.85935188849204,0.002827520395921688,True
7.612852670088198,0.0018750433878604099,True
9.910107242039754,0.002829036755438329,False
7.612852996405974,0.0018750433878604099,True
7.748804007573131,0.0019327443105973474,True
7.710767860228171,0.0019130730812257626,True
7.710781230444791,0.0019130730812257626,True
7.748806890062514,0.0019327443105973474,True
7.710781455661287,0.0019130730812257626,True
7.710767860228171,0.0019130730812257626,True
9.71204894467088,0.002685869142269531,False
7.748808422255228,0.0019327443105973474,True
9.328806506925181,0.0022337609537113816,True
7.748807362503298,0.0019327443105973474,True
9.8133774198746,0.002760240077030097,True
7.939042344663435,0.001968552457033429,True
9.42221168178129,0.0026019138773098424,False
7.710775691969411,0.0019130730812257626,True
9.859345841543107,0.002827520395921688,True
9.813388613925232,0.002760240077030097,True
7.6128477269754375,0.0018750433878604099,True
9.712056267379117,0.002685869142269531,False
7.612844586289284,0.0018750433878604099,True
7.612849027122407,0.0018750433878604099,True
7.74879936434799,0.0019327443105973474,True
9.712056267379117,0.002685869142269531,False
9.859345841543107,0.002827520395921688,True
7.612849027122407,0.0018750433878604099,True
7.74879936434799,0.0019327443105973474,True
7.710775691969411,0.0019130730812257626,True
7.612844586289284,0.0018750433878604099,True
7.748808422255228,0.0019327443105973474,True
7.74879936434799,0.0019327443105973474,True
7.710775691969411,0.0019130730812257626,True
7.612844586289284,0.0018750433878604099,True
7.139432523063465,0.0017588844760944122,False
7.710774221129391,0.0019130730812257626,True
7.612847818743078,0.0018750433878604099,True
7.612849027122407,0.0018750433878604099,True
7.74879936434799,0.0019327443105973474,True
7.748807362503298,0.0019327443105973474,True
7.612851545312313,0.0018750433878604099,True
8.163180055036102,0.002118081937762597,True
7.748808422255228,0.0019327443105973474,True
9.910115938070051,0.002829036755438329,False
9.910114946430268,0.002829036755438329,False
7.748803735709203,0.0019327443105973474,True
7.900537170194695,0.0019541218134757404,True
7.748811923400553,0.0019327443105973474,True
7.748807259510923,0.0019327443105973474,True
7.748805136777086,0.0019327443105973474,True
7.612849027122407,0.0018750433878604099,True
7.710774221129391,0.0019130730812257626,True
9.192443101898332,0.002211558660522954,True
7.612851545312313,0.0018750433878604099,True
7.61284918852789,0.0018750433878604099,True
7.748811923400553,0.0019327443105973474,True
7.710780267995518,0.0019130730812257626,True
7.710781877868838,0.0019130730812257626,True
7.748808422255228,0.0019327443105973474,True
7.74879936434799,0.0019327443105973474,True
7.748807362503298,0.0019327443105973474,True
7.612844586289284,0.0018750433878604099,True
7.612849027122407,0.0018750433878604099,True
