alpha,volume,dominated
11.03011524407264,0.01830473587148402,False
7.159298180740934,0.0025704020570692385,False
10.213204458459751,0.012602493984697729,False
9.37840444317063,0.005231291285942878,False
7.4686100777893785,0.0035883749845360344,False
9.3857401066441,0.005355751382885693,False
10.603347427109695,0.014226889104089674,False
9.385752592967485,0.005355751382885693,False
10.60287909114153,0.014226889104089674,False
2.3274442294381763,0.7474896732535082,True
5.388430427468013,0.1577508807892192,True
4.359131025211205,0.40154252573386584,True
4.615814069215048,0.011726879265851758,True
4.169632386731017,0.06847548116155802,True
2.956730660333415,0.07939782435897585,True
5.4990224481104555,0.008333084359313871,True
5.293989372794379,0.019780407095303217,True
6.835700454826437,0.008368806717952908,True
4.9215256241540395,0.011771882510121217,True
7.3181198008306,0.012591994154828659,True
6.4143841058084,0.01157489049905203,True
5.670216429669664,0.009834619058375085,True
9.378563072446411,0.005231291285942878,False
7.725601047528337,0.009165983796462588,True
3.5252949169040875,0.24132926744273156,True
6.803269855849564,0.014423111354377335,True
6.649288187725142,0.006458770683725959,True
4.574885747871413,0.04273854903856938,True
8.892771028082636,0.00957883709251234,True
4.347068048498188,0.011302029564261748,True
5.081198477881395,0.054800660810078027,True
3.3586931854007624,0.04598769060658128,True
9.193898521304485,0.028443370760598073,True
5.670213505820228,0.009834619058375085,True
2.5769736121923255,0.21733199085017524,True
4.231112554344852,0.01044249329681131,True
5.454118824886407,0.00965622379727238,True
5.811275761215141,0.008738228462743226,True
5.855150237648431,0.009562818820462681,True
4.054127674900944,0.03839960583358282,True
5.640490861427157,0.006610274640529572,True
7.318080142605286,0.11670112884037288,True
5.070411641911787,0.002960601190459459,True
4.976496190154971,0.014542449584988798,True
4.50143588254955,0.024110065889479972,True
4.486508121958012,0.013946632491270561,True
6.007819679513035,0.14150337108255995,True
9.217185563921156,0.03721502786095681,True
5.260497958193582,0.004498570482791747,True
