alpha,volume,dominated
10.194943034730482,0.0023549744516694776,False
5.676883235701212,0.001459550136657265,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194943034730482,0.0023549744516694776,False
10.194950433292309,0.0023549744516694776,False
10.194945269692683,0.0023549744516694776,False
10.194948318187674,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
10.194952453484085,0.0023549744516694776,False
10.194945140114891,0.0023549744516694776,False
10.1949481909387,0.0023549744516694776,False
10.194944322066513,0.0023549744516694776,False
