alpha,volume,dominated
11.408424145454935,0.013706426777436078,False
6.252764437451406,0.001837678198329805,False
7.612843178522249,0.0018750433878604099,False
7.879138657437541,0.0019828942638824617,False
10.49045325128562,0.010129016999472735,False
9.805559479742497,0.002798065177696232,False
7.879134808305089,0.0019828942638824617,False
9.859351163935488,0.002827520395921688,False
7.8791324802099565,0.0019828942638824617,False
9.805559978310312,0.002798065177696232,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
9.805568669134061,0.002798065177696232,False
9.805559978310312,0.002798065177696232,False
9.805562196280775,0.002798065177696232,False
9.979412262265338,0.003383248555232177,False
9.805568669134061,0.002798065177696232,False
7.879137685172266,0.0019828942638824617,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
7.8791324802099565,0.0019828942638824617,False
7.879137685172266,0.0019828942638824617,False
9.805562196280775,0.002798065177696232,False
9.805558555777969,0.002798065177696232,False
7.612854669518318,0.0018750433878604099,False
7.879137685172266,0.0019828942638824617,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
9.805568669134061,0.002798065177696232,False
7.879137685172266,0.0019828942638824617,False
9.997987698010544,0.004630283471141254,False
7.815976719488489,0.001959193989675964,False
9.805568669134061,0.002798065177696232,False
9.805559978310312,0.002798065177696232,False
9.97942600966506,0.003383248555232177,False
9.91013098418091,0.002829036755438329,False
9.805568669134061,0.002798065177696232,False
9.805559978310312,0.002798065177696232,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
9.805568669134061,0.002798065177696232,False
9.805559978310312,0.002798065177696232,False
9.805562196280775,0.002798065177696232,False
9.805558555777969,0.002798065177696232,False
7.710768273678323,0.0019130730812257626,False
7.748806492375189,0.0019327443105973474,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
7.612854669518318,0.0018750433878604099,False
7.879137685172266,0.0019828942638824617,False
8.16317778891566,0.002118081937762597,False
9.805558555777969,0.002798065177696232,False
9.805568669134061,0.002798065177696232,False
7.710776186736884,0.0019130730812257626,False
7.879141361773302,0.0019828942638824617,False
7.879136863278512,0.0019828942638824617,False
9.805568669134061,0.002798065177696232,False
9.805559978310312,0.002798065177696232,False
7.879141361773302,0.0019828942638824617,False
7.879136863278512,0.0019828942638824617,False
9.805568669134061,0.002798065177696232,False
7.748806492375189,0.0019327443105973474,False
7.879141361773302,0.0019828942638824617,False
7.879136863278512,0.0019828942638824617,False
9.328806544638983,0.0022337609537113816,False
9.805559978310312,0.002798065177696232,False
9.805562196280775,0.002798065177696232,False
9.805558555777969,0.002798065177696232,False
9.805568669134061,0.002798065177696232,False
7.879137685172266,0.0019828942638824617,False
9.805562196280775,0.002798065177696232,False
8.99451496153831,0.0022186206515046407,True
9.805568669134061,0.002798065177696232,False
7.710776186736884,0.0019130730812257626,False
9.805562196280775,0.002798065177696232,False
7.879136863278512,0.0019828942638824617,False
9.694050711438363,0.0026085152679549833,False
9.805559978310312,0.002798065177696232,False
9.859340912127513,0.002827520395921688,False
7.879136863278512,0.0019828942638824617,False
9.80556141599319,0.002798065177696232,False
9.805575470841422,0.002798065177696232,False
7.879141959154336,0.0019828942638824617,False
7.612850624477727,0.0018750433878604099,False
7.8791369049349775,0.0019828942638824617,False
7.612849440057725,0.0018750433878604099,False
7.879141959154336,0.0019828942638824617,False
8.559036008961884,0.0028303291645354737,True
9.57572646789939,0.0035963001787868033,True
8.98564311446892,0.00248065421745171,True
6.549676374711689,0.0033479003005962046,True
8.98580396438694,0.0037899744548823486,True
8.985639267602776,0.00248065421745171,True
7.8791280647272055,0.0019828942638824617,False
9.443870568661346,0.0030493836983047228,True
8.270288936691278,0.0027663268995484886,True
8.985639267602776,0.00248065421745171,True
9.805575470841422,0.002798065177696232,False
6.297453233314121,0.002082791002453113,True
9.52431498651188,0.0026880216213697444,True
7.8791369049349775,0.0019828942638824617,False
8.89260943497488,0.002425848248189731,True
9.80556141599319,0.002798065177696232,False
8.795735682933227,0.002758911502870646,True
8.89260616564148,0.002425848248189731,True
9.621189179987807,0.004082279294301801,True
8.270291400480716,0.0027663268995484886,True
7.748808065980955,0.0019327443105973474,False
7.253636307901198,0.006665771403422764,True
8.795724159107296,0.002758911502870646,True
8.387242252812928,0.004475045919828397,True
6.254835076106033,0.0031221020786924188,True
9.568151813499236,0.0031484299820637176,True
8.892597147698492,0.002425848248189731,True
8.985639267602776,0.00248065421745171,True
7.8791354336537145,0.0019828942638824617,False
8.985639267602776,0.00248065421745171,True
7.748804371982809,0.0019327443105973474,False
7.204353521167584,0.002192130066853815,True
6.722008953978826,0.0034791587877177365,True
8.985784676894577,0.0037899744548823486,True
5.8095245075237765,0.018850670004273446,True
7.593590134810144,0.0036359676778092063,True
7.063940459339437,0.0026678056855409873,True
9.311360737042765,0.0031463525620823753,True
8.871170884888,0.005777208137612678,True
8.98580396438694,0.0037899744548823486,True
8.258468787308614,0.003941381216426343,True
7.410119201218745,0.0021881227244403595,True
8.985645755391749,0.00248065421745171,True
8.892599031634283,0.002425848248189731,True
9.387867695540965,0.002700702011248031,True
8.786744586381714,0.0026032771009356238,True
8.985643184285399,0.00248065421745171,True
7.204369071395351,0.002192130066853815,True
9.805559217798859,0.002798065177696232,False
9.805564231423022,0.002798065177696232,False
7.6648701995046205,0.002692583566488189,True
8.971500786385677,0.003236005448403695,True
7.8791354336537145,0.0019828942638824617,False
8.896372370763407,0.002565694531240016,True
8.985643184285399,0.00248065421745171,True
8.985645755391749,0.00248065421745171,True
8.372621986076268,0.0037593372734990964,True
8.262412138662638,0.004484188815123072,True
7.87913565793714,0.0019828942638824617,False
8.529554651093864,0.005252213501788966,True
8.985639267602776,0.00248065421745171,True
9.706989431395014,0.003428733925267576,True
7.748802760187707,0.0019327443105973474,False
9.910127223858646,0.002829036755438329,False
8.985643428221746,0.00248065421745171,True
8.270284978006874,0.0027663268995484886,True
8.986546982158389,0.003339570341438132,True
8.270295512385209,0.0027663268995484886,True
7.2420079979510685,0.0038153187113280818,True
7.606456122034983,0.003477966400071605,True
7.8791369049349775,0.0019828942638824617,False
8.98564311446892,0.00248065421745171,True
7.879141959154336,0.0019828942638824617,False
8.049424743445678,0.0047327795614640995,True
9.139417881528786,0.0030788150774662807,True
7.8791354336537145,0.0019828942638824617,False
8.892597604714924,0.002425848248189731,True
8.985788797678374,0.0037899744548823486,True
6.252762389234664,0.001837678198329805,False
7.879135634179194,0.0019828942638824617,False
7.955282417185175,0.010908323227616128,True
9.524308599922778,0.0026880216213697444,True
6.904200497534167,0.0036293640774435715,True
9.311364893142784,0.0031463525620823753,True
9.80556141599319,0.002798065177696232,False
6.089915788222484,0.01125805686813858,True
8.270296823876503,0.0027663268995484886,True
8.98564642182178,0.00248065421745171,True
8.624061053957972,0.0037888746987475553,True
8.98564311446892,0.00248065421745171,True
5.352858204214347,0.003083808973758434,True
8.892597147698492,0.002425848248189731,True
8.892597147698492,0.002425848248189731,True
8.638541142520838,0.0031543879707530294,True
9.805559217798859,0.002798065177696232,False
9.185292845416392,0.006024864475254675,True
8.89260943497488,0.002425848248189731,True
