alpha,volume,dominated
10.194945576253835,0.0023549744516694776,False
5.676882003067732,0.001459550136657265,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.194945576253835,0.0023549744516694776,False
10.194941748498191,0.0023549744516694776,False
10.19494222351298,0.0023549744516694776,False
10.194951083403863,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.194936344521604,0.0023549744516694776,False
10.19495611484374,0.0023549744516694776,False
10.194943242069034,0.0023549744516694776,False
10.194959968308655,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.19494248879271,0.0023549744516694776,False
10.194942767646937,0.0023549744516694776,False
10.194945377121172,0.0023549744516694776,False
10.194939917395839,0.0023549744516694776,False
10.194936344521604,0.0023549744516694776,False
10.19495611484374,0.0023549744516694776,False
