alpha,volume,dominated
10.096714935733354,0.002708781633773648,False
5.157333416591295,0.001494839935699394,False
10.09671607005548,0.002708781633773648,False
10.096704314437888,0.002708781633773648,False
10.096714935733354,0.002708781633773648,False
10.096718188446955,0.002708781633773648,False
10.09671607005548,0.002708781633773648,False
10.096704314437888,0.002708781633773648,False
10.096714935733354,0.002708781633773648,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
8.722665703879349,0.0015842726478232647,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
9.638039112639131,0.0018276931340098844,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
8.722665703879349,0.0015842726478232647,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011659418449138,0.002679613808314528,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
9.985662896374402,0.0026230025409455927,False
10.011663046716544,0.002679613808314528,False
10.011652133135078,0.002679613808314528,False
10.01166243074274,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011654859511973,0.002679613808314528,False
10.011661840962022,0.002679613808314528,False
10.011655178449637,0.002679613808314528,False
10.011656697957749,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
10.011653760124673,0.002679613808314528,False
10.011653314904311,0.002679613808314528,False
10.011660111875953,0.002679613808314528,False
10.011648071968528,0.002679613808314528,False
