alpha,volume,dominated
11.030012568919751,0.01830473587148402,False
7.159278548164839,0.0025704020570692385,False
10.603615299769505,0.014226889104089674,False
10.603532740837402,0.014226889104089674,False
9.074456137138071,0.004061424316105328,False
10.220240585855025,0.012576819457828396,False
9.074466963522365,0.004061424316105328,False
10.29259007061908,0.01325250893361911,False
9.130018660572315,0.004568498574201129,False
8.104897296625612,0.0028452699295613733,False
9.547159807228244,0.005100568553715421,False
9.074451652958398,0.004061424316105328,False
9.074456137138071,0.004061424316105328,False
10.301039976829477,0.013258725268581791,False
4.945495104061715,0.00554667624834593,True
7.868925229040357,0.035369758490201145,True
5.472738431479356,0.02036009727195197,True
9.074460797519752,0.004061424316105328,False
9.074478989473036,0.004061424316105328,False
8.583241605473514,0.00512597367700449,True
3.008167912098732,0.1244213427513925,True
5.073930966311861,0.007933058510789018,True
4.430086361126732,0.010168411980493829,True
7.238613079640961,0.0071767116444442095,True
7.7338788827860805,0.004723112115311944,True
5.832151021525922,0.008628644507195927,True
7.806369930624051,0.005426106288917684,True
9.463786789049022,0.011286254570926203,True
5.072003166825007,0.006555620144359676,True
4.271703732824348,0.012097029171841375,True
4.837795682778524,0.0070723265982605525,True
6.046373451167973,0.005626786907168982,True
6.401386424432992,0.019893616588065006,True
4.2304093090212795,0.03002821760570142,True
5.828944238852762,0.09288917923637038,True
4.027721784762815,0.18303280947022824,True
5.040615823459503,0.010487050085632239,True
7.159280978846925,0.0025704020570692385,False
6.404138135424973,0.054083882151541536,True
4.179469384216465,0.010960165646185124,True
3.7431327211463037,0.5391471820667906,True
5.245757086658809,0.011225007970832378,True
4.857693460410456,0.00888233925332245,True
10.60344357331983,0.014226889104089674,False
7.47298169565689,0.004617445418233211,True
4.305936102691984,0.015549694955797265,True
3.9307500814059066,0.014249825585822832,True
4.3584797473782215,0.03009836973213828,True
4.945503484302143,0.00554667624834593,True
4.893756379836493,0.01056398098491622,True
7.164468626004535,0.006820799375108755,True
6.594539050467393,0.03253032459601616,True
5.928704770072637,0.028666852423466265,True
5.720532295902829,0.008525520081196017,True
5.793900605085332,0.009478732249626072,True
7.636224717109901,0.004146025773343701,True
4.747234238430926,0.0033699347281466873,True
7.0435388446506835,0.006421204009728535,True
6.303934021936392,0.005830148539686158,True
6.124690768781975,0.06363787274017171,True
5.203909965602881,0.007805024274139636,True
