alpha,volume,dominated
10.194956178621199,0.0023549744516694776,False
5.676881793230829,0.001459550136657265,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
5.691416501319126,0.0014653136892342176,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
10.194956178621199,0.0023549744516694776,False
10.194944791095093,0.0023549744516694776,False
10.194952889145767,0.0023549744516694776,False
10.194943900868543,0.0023549744516694776,False
