alpha,volume,dominated
10.194952051377975,0.0023549744516694776,False
5.676882939873463,0.001459550136657265,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
10.194949028054634,0.0023549744516694776,False
10.194949039579853,0.0023549744516694776,False
10.194952051377975,0.0023549744516694776,False
10.194951168016727,0.0023549744516694776,False
