alpha,volume,dominated
10.194952779908347,0.0023549744516694776,False
5.676882297154688,0.001459550136657265,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194952779908347,0.0023549744516694776,False
10.194947722313326,0.0023549744516694776,False
10.194948117275372,0.0023549744516694776,False
10.194943935450203,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947251351895,0.0023549744516694776,False
10.194957072126758,0.0023549744516694776,False
10.19494430865814,0.0023549744516694776,False
10.19494949031918,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947251351895,0.0023549744516694776,False
10.194957072126758,0.0023549744516694776,False
10.19494430865814,0.0023549744516694776,False
10.19494949031918,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947591693644,0.0023549744516694776,False
10.194942827846106,0.0023549744516694776,False
10.194950338569331,0.0023549744516694776,False
10.194946219916426,0.0023549744516694776,False
10.194947251351895,0.0023549744516694776,False
10.194957072126758,0.0023549744516694776,False
10.19494430865814,0.0023549744516694776,False
10.19494949031918,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.086039283444356,0.0015418317274387965,False
10.086052283790394,0.0015418317274387965,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.086052283790394,0.0015418317274387965,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
10.194955213159059,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
10.194953127672852,0.0023549744516694776,False
9.372901555920954,0.0014943769935112645,False
10.194947251351895,0.0023549744516694776,False
10.194957072126758,0.0023549744516694776,False
10.19494430865814,0.0023549744516694776,False
10.086018589703832,0.0015418317274387965,False
10.194951598269878,0.0023549744516694776,False
10.194947336930182,0.0023549744516694776,False
10.19494288930618,0.0023549744516694776,False
10.19494405494073,0.0023549744516694776,False
10.194947392432965,0.0023549744516694776,False
10.194939643250963,0.0023549744516694776,False
