alpha,volume,dominated
9.143383756314861,0.04386202603263336,False
6.688191215651419,0.003439943052172695,False
9.120960634929052,0.03851139412213875,False
8.776631975293759,0.03162441325688961,False
8.682763006595549,0.005949659857521342,False
8.946588689513133,0.031667015792856815,False
8.524950810762814,0.005280830583025605,False
5.736032559192094,0.008378212471713137,True
5.904860499809647,0.0047845447358305536,True
4.770681977998817,0.008183220539499976,True
2.840922792211889,0.18410766752162497,True
2.9282108354226675,0.18876548921401354,True
5.18874136110891,0.08257707416731316,True
7.0584676570892215,0.009240487249504416,True
6.171193826449176,0.02959313415852845,True
5.946838685981927,0.009656971334605797,True
4.805514034351107,0.1429657732881349,True
3.8800120512498433,0.021087096378576836,True
7.077803230401382,0.02989374106060097,True
8.519328996555446,0.009974390108923894,True
4.255624700054252,0.03464243176192695,True
3.3554656815079427,0.03454164972148313,True
2.229311042869537,2.484236636884494,True
5.655977475577662,0.03366443373454228,True
8.011346144023525,0.01210198444046458,True
5.141733553168216,0.006886911838481278,True
4.743206507186155,0.07496010310011998,True
4.217317903820633,0.0342847054695783,True
4.157126513959263,0.13204482837172243,True
3.686285170005435,0.018243377114435255,True
4.898588482533073,0.0037474338735066087,True
4.194452774867712,0.02700876017126052,True
3.9185594609615033,0.17990414615569844,True
8.528153357826316,0.029880245670775858,True
6.706155537354088,0.003443676199166241,False
