alpha,volume,dominated
10.194943694287897,0.0023549744516694776,False
5.676883602958103,0.001459550136657265,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194943694287897,0.0023549744516694776,False
10.194947165917473,0.0023549744516694776,False
10.19494796002862,0.0023549744516694776,False
10.194950341861027,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.086014069558345,0.0015418317274387965,False
10.086014497631783,0.0015418317274387965,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.086021947395146,0.0015418317274387965,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
9.372911887386671,0.0014943769935112645,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.086016380016707,0.0015418317274387965,False
10.194943525410377,0.0023549744516694776,False
10.194941110318142,0.0023549744516694776,False
10.194937820431676,0.0023549744516694776,False
10.194949747968886,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194943525410377,0.0023549744516694776,False
10.194941110318142,0.0023549744516694776,False
10.194937820431676,0.0023549744516694776,False
10.194949747968886,0.0023549744516694776,False
10.194943525410377,0.0023549744516694776,False
10.194941110318142,0.0023549744516694776,False
10.194937820431676,0.0023549744516694776,False
10.194949747968886,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194943854795927,0.0023549744516694776,False
10.194957184722815,0.0023549744516694776,False
10.194947454596312,0.0023549744516694776,False
10.194948798878128,0.0023549744516694776,False
10.194948269094015,0.0023549744516694776,False
10.194941525942824,0.0023549744516694776,False
10.194950959077246,0.0023549744516694776,False
10.194935732976768,0.0023549744516694776,False
10.194943143444815,0.0023549744516694776,False
10.194943529370237,0.0023549744516694776,False
10.19494949303653,0.0023549744516694776,False
5.676882950273673,0.001459550136657265,False
9.544725937613244,0.0023711154491047417,True
10.194957184722815,0.0023549744516694776,False
