alpha,volume,dominated
10.194947373376147,0.0023549744516694776,False
5.282071979098787,0.0014653682723447003,False
10.194949033224747,0.0023549744516694776,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.971535911616765,0.0018026601862534822,False
9.521877905650571,0.001583782382375158,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
9.521877905650571,0.001583782382375158,False
9.521881045362939,0.001583782382375158,False
9.846286340639105,0.0017275857721569673,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
8.845641200770991,0.0015454786868714537,False
9.521881045362939,0.001583782382375158,False
9.521881433417665,0.001583782382375158,False
9.971535911616765,0.0018026601862534822,False
9.521877905650571,0.001583782382375158,False
9.521881045362939,0.001583782382375158,False
9.521881433417665,0.001583782382375158,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.971535911616765,0.0018026601862534822,False
8.973254323641406,0.001556035498243186,False
9.521881045362939,0.001583782382375158,False
8.329150004484825,0.0015336112820802516,False
9.521876383541702,0.001583782382375158,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
9.521881045362939,0.001583782382375158,False
9.97153560039349,0.0018026601862534822,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
8.847682919335432,0.0015454788029061243,False
9.525172742646646,0.0015854418771736347,False
9.971535911616765,0.0018026601862534822,False
9.971532012535677,0.0018026601862534822,False
9.521881045362939,0.001583782382375158,False
9.97153560039349,0.0018026601862534822,False
9.521876383541702,0.001583782382375158,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.942722676124411,0.0017994648842867946,False
9.942716897254364,0.0017994648842867946,False
9.521877905650571,0.001583782382375158,False
9.971531887374706,0.0018026601862534822,False
9.521881433417665,0.001583782382375158,False
9.971535911616765,0.0018026601862534822,False
9.521877905650571,0.001583782382375158,False
9.971531887374706,0.0018026601862534822,False
9.97153560039349,0.0018026601862534822,False
9.942716897254364,0.0017994648842867946,False
9.971532012535677,0.0018026601862534822,False
9.971531887374706,0.0018026601862534822,False
9.942722676124411,0.0017994648842867946,False
8.973254410319493,0.001556035498243186,False
9.521879297490678,0.001583782382375158,False
8.847684052421068,0.0015454788029061243,False
9.97153262835738,0.0018026601862534822,False
9.971538834336572,0.0018026601862534822,False
8.84768131337945,0.0015454788029061243,False
9.942713142037586,0.0017994648842867946,False
9.97153262835738,0.0018026601862534822,False
9.971538834336572,0.0018026601862534822,False
9.971537257372946,0.0018026601862534822,False
9.521878393889038,0.001583782382375158,False
9.97153262835738,0.0018026601862534822,False
9.727709320080688,0.0016703342671567525,False
9.971537257372946,0.0018026601862534822,False
9.521878393889038,0.001583782382375158,False
9.97153262835738,0.0018026601862534822,False
9.521880108132518,0.001583782382375158,False
9.521879297490678,0.001583782382375158,False
9.971538096861517,0.0018026601862534822,False
9.97153262835738,0.0018026601862534822,False
9.971538834336572,0.0018026601862534822,False
9.971537257372946,0.0018026601862534822,False
9.971538096861517,0.0018026601862534822,False
9.521880746140205,0.001583782382375158,False
9.942706511281326,0.0017994648842867946,False
9.521879297490678,0.001583782382375158,False
9.521878393889038,0.001583782382375158,False
9.97153262835738,0.0018026601862534822,False
9.971538834336572,0.0018026601862534822,False
9.942720278382978,0.0017994648842867946,False
9.971538096861517,0.0018026601862534822,False
9.97153262835738,0.0018026601862534822,False
9.971538834336572,0.0018026601862534822,False
9.971537257372946,0.0018026601862534822,False
9.971538096861517,0.0018026601862534822,False
9.97153262835738,0.0018026601862534822,False
8.84768261833664,0.0015454788029061243,False
9.521879297490678,0.001583782382375158,False
9.971538096861517,0.0018026601862534822,False
9.97153262835738,0.0018026601862534822,False
9.521880108132518,0.001583782382375158,False
9.971537257372946,0.0018026601862534822,False
9.84628398744317,0.0017275857721569673,False
9.521880746140205,0.001583782382375158,False
9.971538834336572,0.0018026601862534822,False
5.665430757390121,0.0014751358698688922,False
10.19494466965484,0.0023549744516694776,False
9.97153262835738,0.0018026601862534822,False
9.971538039532476,0.0018026601862534822,False
9.971538768008873,0.0018026601862534822,False
9.971538425656448,0.0018026601862534822,False
9.94269212139107,0.0017994648842867946,False
9.942726150382812,0.0017994648842867946,False
9.971538768008873,0.0018026601862534822,False
9.971538425656448,0.0018026601862534822,False
9.599168116505671,0.001616732357990162,False
