alpha,volume,dominated
10.194956290919489,0.0023549744516694776,False
5.6768819950448846,0.001459550136657265,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
5.6914174676345946,0.0014653136892342176,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956290919489,0.0023549744516694776,False
10.194951510514239,0.0023549744516694776,False
10.194948325286235,0.0023549744516694776,False
10.194952531032541,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
10.194947332026226,0.0023549744516694776,False
10.19493421392395,0.0023549744516694776,False
10.194954310019275,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
10.194947332026226,0.0023549744516694776,False
10.19493421392395,0.0023549744516694776,False
10.194954310019275,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
10.194947332026226,0.0023549744516694776,False
10.19493421392395,0.0023549744516694776,False
10.194954310019275,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
10.194947332026226,0.0023549744516694776,False
10.19493421392395,0.0023549744516694776,False
10.194954310019275,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
10.194947332026226,0.0023549744516694776,False
10.19493421392395,0.0023549744516694776,False
10.194954310019275,0.0023549744516694776,False
10.194956117034135,0.0023549744516694776,False
