alpha,volume,dominated
10.194943316538971,0.0023549744516694776,False
5.676879287011234,0.001459550136657265,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
5.691413089426388,0.0014653136892342176,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194943316538971,0.0023549744516694776,False
10.194948078914951,0.0023549744516694776,False
10.194948750792797,0.0023549744516694776,False
10.194943786886604,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
10.194945128843415,0.0023549744516694776,False
10.194942725636034,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
10.194945128843415,0.0023549744516694776,False
10.194942725636034,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
10.194945128843415,0.0023549744516694776,False
10.194942725636034,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
10.194945128843415,0.0023549744516694776,False
10.194942725636034,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
10.194945128843415,0.0023549744516694776,False
10.194942725636034,0.0023549744516694776,False
10.194951211319735,0.0023549744516694776,False
10.194949078909694,0.0023549744516694776,False
