alpha,volume,dominated
10.1949475337613,0.0023549744516694776,False
5.676883111891626,0.001459550136657265,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.1949475337613,0.0023549744516694776,False
10.194936589374457,0.0023549744516694776,False
10.194949658717453,0.0023549744516694776,False
10.194957363960253,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.086019749155076,0.0015418317274387965,False
10.086037152086814,0.0015418317274387965,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.086036904209442,0.0015418317274387965,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194947271029896,0.0023549744516694776,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
9.372913586798878,0.0014943769935112645,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.086043169551445,0.0015418317274387965,False
10.19494435174725,0.0023549744516694776,False
10.194944154528875,0.0023549744516694776,False
10.194959604846273,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194944692681773,0.0023549744516694776,False
10.194945627185568,0.0023549744516694776,False
10.194949370889242,0.0023549744516694776,False
10.194941688338545,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194944692681773,0.0023549744516694776,False
10.194945627185568,0.0023549744516694776,False
10.194949370889242,0.0023549744516694776,False
10.194941688338545,0.0023549744516694776,False
9.074798677914433,0.0024350754521235466,True
10.194945627185568,0.0023549744516694776,False
10.194949370889242,0.0023549744516694776,False
10.194941688338545,0.0023549744516694776,False
5.817966665724725,0.0027596062606518716,True
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
8.320547225901569,0.0034951190722777455,True
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
6.95694237474423,0.001966235515097961,True
9.283817129450824,0.002338856282258468,True
10.194945627185568,0.0023549744516694776,False
10.194949370889242,0.0023549744516694776,False
10.194941688338545,0.0023549744516694776,False
8.441133484172132,0.001708826803666555,True
8.502299216518677,0.0031374831529672282,True
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194944692681773,0.0023549744516694776,False
10.194945627185568,0.0023549744516694776,False
10.194949370889242,0.0023549744516694776,False
10.194941688338545,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
10.194946435068351,0.0023549744516694776,False
10.194951608831479,0.0023549744516694776,False
10.194951159869994,0.0023549744516694776,False
10.194955204031693,0.0023549744516694776,False
