alpha,volume,dominated
10.194939718283546,0.0023549744516694776,False
5.6768847398148194,0.001459550136657265,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.194939718283546,0.0023549744516694776,False
10.194943533506684,0.0023549744516694776,False
10.194943745394573,0.0023549744516694776,False
10.19494772023436,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194951317146169,0.0023549744516694776,False
10.194945484876252,0.0023549744516694776,False
10.194954083342779,0.0023549744516694776,False
10.19494759425868,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194951317146169,0.0023549744516694776,False
10.194945484876252,0.0023549744516694776,False
10.194954083342779,0.0023549744516694776,False
10.19494759425868,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194951317146169,0.0023549744516694776,False
10.194945484876252,0.0023549744516694776,False
10.194954083342779,0.0023549744516694776,False
10.19494759425868,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.086036507858921,0.0015418317274387965,False
10.086034278422176,0.0015418317274387965,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.086034278422176,0.0015418317274387965,False
10.19495286566952,0.0023549744516694776,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
10.19494405508641,0.0023549744516694776,False
10.194941250166556,0.0023549744516694776,False
9.372908024687842,0.0014943769935112645,False
10.194947806136163,0.0023549744516694776,False
10.194952588318143,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.086034608636945,0.0015418317274387965,False
6.149144044312582,0.0024197485538475366,True
10.194942666979305,0.0023549744516694776,False
10.194949621330384,0.0023549744516694776,False
10.194937416409621,0.0023549744516694776,False
10.194947949369867,0.0023549744516694776,False
10.19494945068393,0.0023549744516694776,False
10.19494883938518,0.0023549744516694776,False
10.194942318252862,0.0023549744516694776,False
