alpha,volume,dominated
10.194949389885634,0.0023549744516694776,False
5.221486271263897,0.001469423566848642,True
5.228689615097444,0.0014751576064075112,True
5.2342188294909695,0.001475187404761276,True
9.97153563837871,0.0018026601862534822,False
9.521877868246552,0.001583782382375158,False
9.971537264716021,0.0018026601862534822,False
9.971536429126315,0.0018026601862534822,False
9.97153563837871,0.0018026601862534822,False
9.971538335185205,0.0018026601862534822,False
5.2342196318112935,0.001475187404761276,True
9.52188041921381,0.001583782382375158,False
5.234219321721674,0.001475187404761276,True
5.234218897560945,0.001475187404761276,True
9.971537264716021,0.0018026601862534822,False
9.971536429126315,0.0018026601862534822,False
9.52188078409452,0.001583782382375158,False
9.973892374222208,0.0023409251056052656,False
9.521879064379593,0.001583782382375158,False
5.2342188294909695,0.001475187404761276,True
5.234219321721674,0.001475187404761276,True
5.234218897560945,0.001475187404761276,True
5.576307075702361,0.0014947850920997714,False
5.2342188294909695,0.001475187404761276,True
5.234219321721674,0.001475187404761276,True
5.234218897560945,0.001475187404761276,True
9.521879064379593,0.001583782382375158,False
5.2342188294909695,0.001475187404761276,True
9.846285246767993,0.0017275857721569673,False
9.971538335185205,0.0018026601862534822,False
9.971537264716021,0.0018026601862534822,False
5.2342188294909695,0.001475187404761276,True
5.234219321721674,0.001475187404761276,True
9.971538335185205,0.0018026601862534822,False
5.2342196318112935,0.001475187404761276,True
5.2342188294909695,0.001475187404761276,True
9.973884405504753,0.0023409251056052656,False
9.971538335185205,0.0018026601862534822,False
5.2342196318112935,0.001475187404761276,True
5.2342188294909695,0.001475187404761276,True
9.52188078409452,0.001583782382375158,False
5.234218897560945,0.001475187404761276,True
5.2342196318112935,0.001475187404761276,True
8.845651314166066,0.0015454786868714537,False
5.234219321721674,0.001475187404761276,True
9.521877868246552,0.001583782382375158,False
5.2342196318112935,0.001475187404761276,True
5.2342188294909695,0.001475187404761276,True
5.234219321721674,0.001475187404761276,True
9.521877868246552,0.001583782382375158,False
9.971537264716021,0.0018026601862534822,False
5.2342188294909695,0.001475187404761276,True
5.234219321721674,0.001475187404761276,True
5.234218897560945,0.001475187404761276,True
9.521879064379593,0.001583782382375158,False
9.52188041921381,0.001583782382375158,False
9.973884405504753,0.0023409251056052656,False
5.234218897560945,0.001475187404761276,True
9.521879064379593,0.001583782382375158,False
5.2342188294909695,0.001475187404761276,True
9.97153563837871,0.0018026601862534822,False
9.971538335185205,0.0018026601862534822,False
9.971537264716021,0.0018026601862534822,False
9.971536429126315,0.0018026601862534822,False
5.576304890988762,0.0014947850920997714,False
9.971538335185205,0.0018026601862534822,False
9.971537264716021,0.0018026601862534822,False
9.971536429126315,0.0018026601862534822,False
5.234219321721674,0.001475187404761276,True
5.234218897560945,0.001475187404761276,True
9.973883951008771,0.0023409251056052656,False
9.971536429126315,0.0018026601862534822,False
5.234219321721674,0.001475187404761276,True
9.521877868246552,0.001583782382375158,False
5.2342196318112935,0.001475187404761276,True
9.971536429126315,0.0018026601862534822,False
9.97153563837871,0.0018026601862534822,False
9.971538335185205,0.0018026601862534822,False
5.2342196318112935,0.001475187404761276,True
9.52188041921381,0.001583782382375158,False
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
9.971538532911307,0.0018026601862534822,False
5.234218097699406,0.001475187404761276,True
5.234219002334085,0.001475187404761276,True
5.57630518448631,0.0014947850920997714,False
9.971538532911307,0.0018026601862534822,False
5.576308147778087,0.0014947850920997714,False
9.97153337948302,0.0018026601862534822,False
9.97153754739017,0.0018026601862534822,False
8.97324968023898,0.001556035498243186,False
9.521879179451588,0.001583782382375158,False
5.234219002334085,0.001475187404761276,True
8.329144898253364,0.0015336112820802516,False
9.521881081139776,0.001583782382375158,False
5.234218097699406,0.001475187404761276,True
9.97153337948302,0.0018026601862534822,False
5.234221106661343,0.001475187404761276,True
9.971538532911307,0.0018026601862534822,False
9.971538632084652,0.0018026601862534822,False
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
5.576305584903493,0.0014947850920997714,False
9.971538632084652,0.0018026601862534822,False
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
5.234220167677081,0.001475187404761276,True
5.234218097699406,0.001475187404761276,True
9.97153337948302,0.0018026601862534822,False
5.234221106661343,0.001475187404761276,True
5.234220167677081,0.001475187404761276,True
5.234218097699406,0.001475187404761276,True
5.234219002334085,0.001475187404761276,True
9.521880273785998,0.001583782382375158,False
9.971538532911307,0.0018026601862534822,False
9.971538632084652,0.0018026601862534822,False
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
9.971538532911307,0.0018026601862534822,False
5.234218097699406,0.001475187404761276,True
9.973891486749393,0.0023409251056052656,False
8.847676498456007,0.0015454788029061243,False
9.525167728260113,0.0015854418771736347,False
9.971533931521064,0.0018026601862534822,False
5.234217709847051,0.001475187404761276,True
9.971533509452296,0.0018026601862534822,False
9.521878443383788,0.001583782382375158,False
5.234219499207752,0.001475187404761276,True
9.97153337948302,0.0018026601862534822,False
5.234221106661343,0.001475187404761276,True
5.234220167677081,0.001475187404761276,True
5.234218097699406,0.001475187404761276,True
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
9.521881081139776,0.001583782382375158,False
9.971538632084652,0.0018026601862534822,False
5.234219002334085,0.001475187404761276,True
5.234221106661343,0.001475187404761276,True
5.234220167677081,0.001475187404761276,True
9.971538632084652,0.0018026601862534822,False
5.234217709847051,0.001475187404761276,True
9.942722344139126,0.0017994648842867946,False
5.234216162707443,0.001475187404761276,True
9.942696559167993,0.0017994648842867946,False
5.234219002334085,0.001475187404761276,True
9.521880273785998,0.001583782382375158,False
9.971538532911307,0.0018026601862534822,False
9.521879179451588,0.001583782382375158,False
9.971537711470747,0.0018026601862534822,False
5.2342186784538836,0.001475187404761276,True
5.576304193369995,0.0014947850920997714,False
5.234219499207752,0.001475187404761276,True
9.521878455190087,0.001583782382375158,False
5.234219636726219,0.001475187404761276,True
9.971534979709192,0.0018026601862534822,False
5.234219553999414,0.001475187404761276,True
5.595142438297303,0.001500554947930892,False
9.97153754739017,0.0018026601862534822,False
9.942707858143452,0.0017994648842867946,False
9.971538632084652,0.0018026601862534822,False
5.234219002334085,0.001475187404761276,True
9.97153754739017,0.0018026601862534822,False
9.942707858143452,0.0017994648842867946,False
5.234218097699406,0.001475187404761276,True
5.234219002334085,0.001475187404761276,True
8.973254081924377,0.001556035498243186,False
5.221489993078747,0.0014750478719863262,True
9.521879179451588,0.001583782382375158,False
8.84767307274132,0.0015454788029061243,False
5.2342186784538836,0.001475187404761276,True
9.971537036070105,0.0018026601862534822,False
5.234219499207752,0.001475187404761276,True
9.97153425515783,0.0018026601862534822,False
5.234219636726219,0.001475187404761276,True
5.234221273361263,0.001475187404761276,True
8.847685766631333,0.0015454788029061243,False
9.942727370171923,0.0017994648842867946,False
8.130177543260718,0.003569361836826677,True
9.59004330917675,0.0030774055775098317,True
10.162466907528032,0.0024076541510181376,True
9.971537711470747,0.0018026601862534822,False
9.971533509452296,0.0018026601862534822,False
5.234216162707443,0.001475187404761276,True
5.234219499207752,0.001475187404761276,True
5.234219002334085,0.001475187404761276,True
7.64768371739653,0.0018197815764396143,True
9.24870381974888,0.002101451443958634,True
8.292542345932185,0.0018667415255928929,True
8.403065880421233,0.003426479039603365,True
10.162468351312935,0.0024076541510181376,True
7.6265854310831935,0.001784664655562395,True
8.292542345932185,0.0018667415255928929,True
8.045057074530245,0.0018932164340766842,True
9.279842203284144,0.002091606874650663,True
9.59759969132108,0.0026125968288566647,True
9.97153839331041,0.0018026601862534822,False
5.234217709847051,0.001475187404761276,True
9.700349274143596,0.0025334127623919166,True
5.234216162707443,0.001475187404761276,True
5.234219499207752,0.001475187404761276,True
5.234217709847051,0.001475187404761276,True
9.521877187214033,0.001583782382375158,False
5.282072396848807,0.0014653682723447003,False
8.540694811303501,0.0030951006556876417,True
8.210735791990558,0.0018899231171607407,True
9.362685916664223,0.0017868619360428908,True
5.333420703013896,0.0015197408125605953,True
5.234219499207752,0.001475187404761276,True
5.234219501276428,0.001475187404761276,True
5.234219636726219,0.001475187404761276,True
9.971534979709192,0.0018026601862534822,False
5.80655235185982,0.0016272979597278968,True
5.325894891787832,0.0016032749434556628,True
9.71797078172365,0.0016783919589098393,True
9.727712365830348,0.0016703342671567525,False
7.121351898700199,0.0017508744264837076,True
5.227045476728759,0.0014963316521667206,True
9.97153425515783,0.0018026601862534822,False
9.8311097526078,0.002423227267246369,True
9.521877187214033,0.001583782382375158,False
9.971537036070105,0.0018026601862534822,False
5.234219499207752,0.001475187404761276,True
7.121348171191487,0.0017508744264837076,True
7.953720408010921,0.0030864618875859947,True
7.275089602859386,0.0015842611494534568,True
7.690730418986722,0.002101248778958488,True
5.147966667523571,0.00165460274807331,True
5.234219636726219,0.001475187404761276,True
9.31048516140933,0.0029579612390427555,True
5.108826449058235,0.0015691139947348978,True
8.884265488279754,0.0022584299341917038,True
10.162465114849836,0.0024076541510181376,True
5.2342185539111385,0.001475187404761276,True
8.296938595585708,0.0017942345892987056,True
7.953736758126907,0.0030864618875859947,True
9.577770625527803,0.0026698902267376866,True
9.417386472155988,0.0020718383191131048,True
5.234219499207752,0.001475187404761276,True
10.162491519029123,0.0024076541510181376,True
5.234219636726219,0.001475187404761276,True
9.521878702923306,0.001583782382375158,False
9.521877420367261,0.001583782382375158,False
9.971537711470747,0.0018026601862534822,False
9.971533509452296,0.0018026601862534822,False
6.957101461762597,0.002003307360687824,True
8.292542426864385,0.0018667415255928929,True
10.1624697899087,0.0024076541510181376,True
