alpha,volume,dominated
10.194951025107654,0.0023549744516694776,False
5.6768834514382425,0.001459550136657265,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
5.691416890268457,0.0014653136892342176,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.194951025107654,0.0023549744516694776,False
10.194949504450111,0.0023549744516694776,False
10.194950139771205,0.0023549744516694776,False
10.194947319904374,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
5.6914156500962685,0.0014653136892342176,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
5.6914165453907675,0.0014653136892342176,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.086013655341652,0.0015418317274387965,False
10.086018925099053,0.0015418317274387965,False
10.194940178837047,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
5.691415805592674,0.0014653136892342176,False
10.194947607235587,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
5.691417832829255,0.0014653136892342176,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.08603119617379,0.0015418317274387965,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
9.37289544170601,0.0014943769935112645,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.086018925099053,0.0015418317274387965,False
10.194940178837047,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
10.19494384884584,0.0023549744516694776,False
10.194952253033602,0.0023549744516694776,False
10.194947306314162,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
5.691415535399625,0.0014653136892342176,False
10.194952253033602,0.0023549744516694776,False
10.194947306314162,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
10.19494384884584,0.0023549744516694776,False
10.194952253033602,0.0023549744516694776,False
10.194947306314162,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.086032512893063,0.0015418317274387965,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
10.086034762224932,0.0015418317274387965,False
10.194948020970555,0.0023549744516694776,False
10.194943170846058,0.0023549744516694776,False
10.194947607235587,0.0023549744516694776,False
8.5023025428055,0.0031374831529672282,True
7.366596999665791,0.0033625226914916046,True
9.41859088977999,0.0030295487743429816,True
8.751846199939981,0.002734552388157022,True
10.194948597818717,0.0023549744516694776,False
10.194949637335858,0.0023549744516694776,False
10.194948042016497,0.0023549744516694776,False
5.676881830492157,0.001459550136657265,False
7.225357645079814,0.0032404089860222007,True
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.1949478092523,0.0023549744516694776,False
10.194949910356554,0.0023549744516694776,False
10.19494295625148,0.0023549744516694776,False
10.194940178837047,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
10.19494384884584,0.0023549744516694776,False
10.194952253033602,0.0023549744516694776,False
10.0860143002105,0.0015418317274387965,False
10.194948597818717,0.0023549744516694776,False
10.194949637335858,0.0023549744516694776,False
10.194948042016497,0.0023549744516694776,False
10.194951853537312,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
10.19494384884584,0.0023549744516694776,False
7.464175429283853,0.0021617572432464788,True
10.194947306314162,0.0023549744516694776,False
5.6914159562782185,0.0014653136892342176,False
10.19494384884584,0.0023549744516694776,False
7.074024255526736,0.003650730774742089,True
10.194947306314162,0.0023549744516694776,False
10.194945761205235,0.0023549744516694776,False
10.19494384884584,0.0023549744516694776,False
10.194952253033602,0.0023549744516694776,False
10.194947306314162,0.0023549744516694776,False
10.194952667702749,0.0023549744516694776,False
10.194948020970555,0.0023549744516694776,False
