alpha,volume,dominated
10.194958384803762,0.0023549744516694776,False
5.67688107282157,0.001459550136657265,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
10.194953491370462,0.0023549744516694776,False
10.194944581679263,0.0023549744516694776,False
10.194958384803762,0.0023549744516694776,False
10.194948954599774,0.0023549744516694776,False
